049	BANCO SECURITY                          
4100000	 0000000057317,00	 0000000007113,00	 0000000001387,00	 0000000013247,00
4100100	 0000000000965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001082,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4100300	 0000000047439,00	 0000000007051,00	 0000000001387,00	 0000000009829,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000000136,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006498,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001181,00	 0000000000132,00	 0000000000000,00	 0000000003219,00
4100800	 0000000000152,00	 0000000000013,00	 0000000000000,00	 0000000000003,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000046441,00	 0000000008481,00	-0000000000642,00	-0000000005499,00
4150100	-0000000000118,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002187,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150300	-0000000034791,00	-0000000000026,00	 0000000000000,00	-0000000001871,00
4150400	-0000000000257,00	 0000000000000,00	 0000000000000,00	-0000000003615,00
4150500	-0000000009576,00	 0000000007307,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000627,00	 0000000000490,00	-0000000000642,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000757,00	 0000000000000,00	-0000000000013,00
4150900	 0000000001115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014575,00	 0000000000923,00	 0000000000157,00	 0000000000442,00
4200100	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001567,00	 0000000000620,00	 0000000000157,00	 0000000000181,00
4200300	 0000000001732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001149,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005951,00	 0000000000268,00	 0000000000000,00	 0000000000261,00
4250000	-0000000002227,00	-0000000000005,00	 0000000000000,00	-0000000000065,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001935,00	-0000000000005,00	 0000000000000,00	-0000000000065,00
4300000	-0000000001880,00	 0000000004963,00	 0000000000049,00	 0000000001404,00
4300100	 0000000015784,00	 0000000004547,00	 0000000000049,00	-0000000000030,00
4300200	-0000000017895,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4300300	 0000000000530,00	 0000000000416,00	 0000000000000,00	 0000000000271,00
4300400	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000001214,00
