970	BANCOS ESTABLECIDOS EN CHILE            
4700210	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000139007,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4800001	-0000000193054,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000004729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001464693,00	 0000000276957,00	-0000000007386,00	 0000000060380,00
5004000	 0000000548713,00	 0000000007948,00	 0000000000850,00	 0000000013714,00
5005000	 0000002709176,00	 0000000315855,00	 0000000011024,00	-0000000074337,00
5006000	 0000001935573,00	 0000000313974,00	 0000000011047,00	-0000000079229,00
5007000	 0000000605769,00	 0000000313082,00	 0000000011047,00	-0000000084677,00
5008000	 0000000609092,00	 0000000313082,00	 0000000011047,00	-0000000084677,00
5009000	 0000000470085,00	 0000000313082,00	 0000000011047,00	-0000000084169,00
5010000	 0000000470085,00	 0000000313082,00	 0000000011047,00	-0000000084169,00
