028	BANCO BICE                              
4100000	 0000000044650,00	 0000000008402,00	 0000000002815,00	 0000000009786,00
4100100	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000038805,00	 0000000010764,00	 0000000002815,00	 0000000009742,00
4100399	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
4100400	 0000000000174,00	-0000000002423,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005149,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000267,00	-0000000000035,00	 0000000000000,00	 0000000000019,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000029910,00	 0000000000493,00	-0000000001388,00	-0000000003874,00
4150100	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000727,00	-0000000001490,00	 0000000000000,00	-0000000000001,00
4150300	-0000000028683,00	 0000000002248,00	 0000000000000,00	-0000000001359,00
4150400	-0000000000500,00	 0000000000001,00	-0000000000103,00	-0000000002007,00
4150500	 0000000000000,00	-0000000000759,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000390,00	-0000000001285,00	-0000000000507,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000017087,00	 0000000000000,00	 0000000000063,00	 0000000000534,00
4200100	 0000000002939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000190,00	 0000000000000,00	 0000000000063,00	 0000000000133,00
4200300	 0000000001756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001659,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4200600	 0000000008337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001366,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4250000	-0000000001370,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250100	-0000000000987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000039,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4300000	 0000000021822,00	 0000000003588,00	 0000000000067,00	 0000000000086,00
4300100	 0000000008645,00	 0000000003588,00	 0000000000067,00	 0000000000462,00
4300200	 0000000013177,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003115,00	-0000000006171,00	-0000000002543,00	 0000000000001,00
