051	BANCO FALABELLA                                                         
1000000	 0000000419669,00	 0000000364114,00	 0000000000000,00	 0000000048519,00
1100000	 0000000036597,00	 0000000000000,00	 0000000000000,00	 0000000001754,00
1100100	 0000000017638,00	 0000000000000,00	 0000000000000,00	 0000000001023,00
1100200	 0000000018730,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100300	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000605,00
1130000	 0000000014469,00	 0000000000000,00	 0000000000000,00	 0000000010939,00
1130100	 0000000001271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000013198,00	 0000000000000,00	 0000000000000,00	 0000000010939,00
1150000	 0000000047129,00	 0000000040933,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004835,00	 0000000020083,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007674,00	 0000000020850,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000013074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
