012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000302018,00	 0000000063027,00	 0000000001040,00	 0000000027846,00
4100100	 0000000006361,00	 0000000000000,00	 0000000000410,00	 0000000000000,00
4100200	 0000000004196,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
4100300	 0000000130110,00	 0000000016410,00	 0000000000697,00	 0000000022767,00
4100399	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000015890,00	 0000000039407,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000090390,00	 0000000007827,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000048646,00	-0000000001971,00	-0000000000067,00	 0000000003297,00
4100800	 0000000006425,00	 0000000001354,00	 0000000000000,00	 0000000000846,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000060183,00	 0000000010191,00	 0000000000000,00	-0000000025769,00
4150100	-0000000001383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010243,00	-0000000000006,00	 0000000000000,00	-0000000000257,00
4150300	-0000000047764,00	 0000000036315,00	 0000000000000,00	-0000000018185,00
4150400	-0000000000422,00	 0000000000000,00	 0000000000000,00	-0000000003372,00
4150500	 0000000000000,00	-0000000026114,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003941,00
4150800	-0000000000371,00	-0000000000004,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000103548,00	 0000000001242,00	 0000000000000,00	 0000000001851,00
4200100	 0000000001508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000352,00	 0000000001242,00	 0000000000000,00	 0000000001364,00
4200300	 0000000011104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015652,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000043304,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4200600	 0000000003909,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4200700	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000015536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012037,00	 0000000000000,00	 0000000000000,00	 0000000000361,00
4250000	-0000000013728,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4250100	-0000000003917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008706,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4300000	-0000000061084,00	 0000000007190,00	 0000000000000,00	-0000000001406,00
4300100	 0000000006176,00	 0000000001582,00	 0000000000000,00	 0000000000000,00
4300200	-0000000083013,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4300300	 0000000013139,00	 0000000004791,00	 0000000000000,00	-0000000001398,00
4300400	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002093,00	 0000000000817,00	 0000000000000,00	 0000000000059,00
4350000	 0000000084856,00	 0000000000000,00	-0000000003248,00	-0000000000028,00
4350100	 0000000084856,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003248,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017935,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4400100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000017918,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4500000	-0000000103193,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4500100	-0000000118716,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4500200	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000015490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000163056,00	 0000000000000,00	 0000000000000,00	-0000000001003,00
