014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002365171,00	 0000002656039,00	 0000000004528,00	 0000000518221,00
1100000	 0000000083178,00	 0000000000000,00	 0000000000000,00	 0000000060915,00
1100100	 0000000036028,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
1100200	 0000000045762,00	 0000000000000,00	 0000000000000,00	 0000000007129,00
1100300	 0000000001388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049319,00
1130000	 0000000101061,00	 0000000000000,00	 0000000000000,00	 0000000082317,00
1130100	 0000000024001,00	 0000000000000,00	 0000000000000,00	 0000000002778,00
1130200	 0000000077060,00	 0000000000000,00	 0000000000000,00	 0000000079539,00
1150000	 0000000031575,00	 0000000039677,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008873,00	 0000000016157,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003256,00	 0000000023520,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014746,00	 0000000002291,00	 0000000000000,00	 0000000000035,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014746,00	 0000000002291,00	 0000000000000,00	 0000000000035,00
1250000	 0000000049259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000049259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000060940,00	 0000000000000,00	 0000000000000,00	 0000000039419,00
1270100	 0000000060989,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
1270101	 0000000046000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000015001,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000028346,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001336291,00	 0000002468927,00	 0000000004528,00	 0000000334710,00
1302000	 0000001221728,00	 0000001193764,00	 0000000004528,00	 0000000334069,00
1302100	 0000001125803,00	 0000000924210,00	 0000000000496,00	 0000000062754,00
1302101	 0000001125803,00	 0000000661512,00	 0000000000496,00	 0000000058767,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003987,00
1302170	 0000000000000,00	 0000000236951,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000025747,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009614,00	 0000000000662,00	 0000000000006,00	 0000000271198,00
1302202	 0000000009614,00	 0000000000662,00	 0000000000000,00	 0000000208913,00
1302300	 0000000054130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000015012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000010175,00	 0000000131752,00	 0000000003972,00	 0000000000000,00
1302900	 0000000006994,00	 0000000137140,00	 0000000000054,00	 0000000000117,00
1304000	 0000000001820,00	 0000001274526,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000346154,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000346154,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000110330,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000292,00	 0000000713436,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000047072,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001528,00	 0000000057534,00	 0000000000000,00	 0000000000000,00
1305000	 0000000248147,00	 0000000000637,00	 0000000000000,00	 0000000000641,00
1305100	 0000000174942,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
1305300	 0000000034346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000036549,00	 0000000000000,00	 0000000000000,00	 0000000000641,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000135404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000101888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000026718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000158104,00	 0000000115668,00	 0000000000000,00	 0000000000055,00
1350100	 0000000042444,00	 0000000063521,00	 0000000000000,00	 0000000000000,00
1350200	 0000000115660,00	 0000000052147,00	 0000000000000,00	 0000000000055,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003053,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000335922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000216205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000119717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000086625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000072452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000014173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000068410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000035958,00	 0000000029476,00	 0000000000000,00	 0000000000758,00
1800100	 0000000006590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000023932,00	 0000000029476,00	 0000000000000,00	 0000000000758,00
2000000	 0000002322429,00	 0000001906937,00	 0000000000621,00	 0000000569084,00
2100000	 0000000477889,00	 0000000011030,00	 0000000000000,00	 0000000033242,00
2100100	 0000000359417,00	 0000000000000,00	 0000000000000,00	 0000000031404,00
2100109	 0000000204173,00	 0000000000000,00	 0000000000000,00	 0000000028480,00
2100110	 0000000155244,00	 0000000000000,00	 0000000000000,00	 0000000002924,00
2100200	 0000000039128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000079344,00	 0000000011030,00	 0000000000000,00	 0000000001838,00
2130000	 0000000089544,00	 0000000000000,00	 0000000000000,00	 0000000066834,00
2160000	 0000000017322,00	 0000000002291,00	 0000000000000,00	 0000000002491,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000017322,00	 0000000002291,00	 0000000000000,00	 0000000002491,00
2200000	 0000001460164,00	 0000000728729,00	 0000000000000,00	 0000000068591,00
2200100	 0000001459968,00	 0000000678994,00	 0000000000000,00	 0000000068591,00
2200200	 0000000000000,00	 0000000049141,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000196,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
2250000	 0000000055243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000055243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000022218,00	 0000000000000,00	 0000000000097,00	 0000000388366,00
2301000	 0000000022218,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
2301001	 0000000002603,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000097,00	 0000000377293,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000255275,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000097,00	 0000000122018,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
