999	SISTEMA FINANCIERO                      
4100000	 0000002552575,00	 0000000303655,00	-0000000001814,00	 0000000263328,00
4100100	 0000000032189,00	 0000000004137,00	 0000000000462,00	 0000000000041,00
4100200	 0000000011709,00	 0000000000000,00	 0000000000000,00	 0000000006195,00
4100300	 0000001193352,00	 0000000149132,00	-0000000002230,00	 0000000238398,00
4100399	 0000000007017,00	 0000000000694,00	 0000000000000,00	 0000000000324,00
4100400	 0000000022315,00	 0000000129099,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002371,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100500	 0000001142606,00	 0000000018472,00	 0000000000000,00	 0000000000008,00
4100599	 0000000012477,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000129612,00	-0000000004580,00	-0000000000046,00	 0000000018785,00
4100800	 0000000020583,00	 0000000004968,00	 0000000000000,00	 0000000002640,00
4100900	 0000000000209,00	 0000000002427,00	 0000000000000,00	-0000000002739,00
4150000	-0000000845608,00	 0000000046728,00	-0000000004532,00	-0000000199633,00
4150100	-0000000003868,00	 0000000000300,00	 0000000000000,00	-0000000000033,00
4150200	-0000000053095,00	-0000000003758,00	 0000000000008,00	-0000000002523,00
4150300	-0000000731515,00	 0000000098124,00	-0000000000225,00	-0000000096465,00
4150400	-0000000019143,00	-0000000001098,00	-0000000001993,00	-0000000063964,00
4150500	-0000000019253,00	-0000000041098,00	 0000000000000,00	-0000000019639,00
4150600	-0000000011983,00	 0000000002108,00	-0000000002322,00	-0000000019455,00
4150800	-0000000001849,00	 0000000001067,00	 0000000000000,00	-0000000000053,00
4150900	-0000000004902,00	-0000000008917,00	 0000000000000,00	 0000000002499,00
4200000	 0000000777617,00	 0000000009195,00	 0000000000850,00	 0000000020412,00
4200100	 0000000060056,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200200	 0000000025737,00	 0000000008823,00	 0000000000774,00	 0000000012877,00
4200300	 0000000159955,00	 0000000000067,00	 0000000000000,00	 0000000000572,00
4200400	 0000000071334,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
4200500	 0000000194513,00	 0000000000002,00	 0000000000076,00	 0000000000966,00
4200600	 0000000043327,00	 0000000000035,00	 0000000000000,00	 0000000000442,00
4200700	 0000000070315,00	 0000000000000,00	 0000000000000,00	 0000000002532,00
4200800	 0000000064812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000087568,00	 0000000000268,00	 0000000000000,00	 0000000002686,00
4250000	-0000000139060,00	-0000000000005,00	 0000000000000,00	-0000000004515,00
4250100	-0000000080047,00	 0000000000000,00	 0000000000000,00	-0000000000281,00
4250200	-0000000010067,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4250300	-0000000048946,00	-0000000000005,00	 0000000000000,00	-0000000004214,00
4300000	 0000000152348,00	 0000000039774,00	 0000000000539,00	-0000000210501,00
4300100	 0000000157605,00	 0000000041003,00	 0000000000539,00	 0000000002461,00
4300200	-0000000142642,00	-0000000031159,00	 0000000000000,00	-0000000214914,00
4300300	 0000000128405,00	 0000000029122,00	 0000000000000,00	-0000000000993,00
4300400	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4300500	 0000000008330,00	 0000000000808,00	 0000000000000,00	 0000000002919,00
4350000	 0000000454634,00	-0000000000421,00	 0000000013773,00	 0000000058292,00
4350100	 0000000662581,00	-0000000006171,00	 0000000006907,00	 0000000057400,00
4350200	-0000000009089,00	-0000000000033,00	 0000000006866,00	-0000000000347,00
4350900	-0000000198858,00	 0000000005783,00	 0000000000000,00	 0000000001239,00
4400000	 0000000131221,00	 0000000000042,00	 0000000000000,00	 0000000004430,00
4400100	 0000000015388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000044338,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4400300	 0000000071495,00	 0000000000042,00	 0000000000000,00	 0000000004231,00
4500000	-0000000876462,00	-0000000001881,00	 0000000000023,00	-0000000005110,00
4500100	-0000000979144,00	-0000000009957,00	 0000000000000,00	-0000000005406,00
4500200	-0000000002350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000105032,00	 0000000008076,00	 0000000000023,00	 0000000000296,00
4500901	 0000000055383,00	 0000000006869,00	 0000000000023,00	 0000000000296,00
4500911	 0000000005267,00	 0000000000705,00	 0000000000000,00	 0000000000000,00
4500921	 0000000044018,00	 0000000000502,00	 0000000000000,00	 0000000000000,00
4600000	-0000000834969,00	-0000000000005,00	 0000000000000,00	-0000000005335,00
4610000	-0000000511289,00	-0000000000843,00	 0000000000000,00	-0000000002568,00
4610100	-0000000358227,00	-0000000000296,00	 0000000000000,00	-0000000002192,00
4610200	-0000000065642,00	-0000000000547,00	 0000000000000,00	-0000000000263,00
4610300	-0000000005223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000048625,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4610500	-0000000033572,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4620000	-0000000151546,00	 0000000000000,00	 0000000000000,00	-0000000000167,00
4630000	-0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000107625,00	-0000000000044,00	 0000000000000,00	-0000000001214,00
4650100	-0000000022213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000035923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000024146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000010321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000049489,00	-0000000000044,00	 0000000000000,00	-0000000001214,00
