027	CORPBANCA                                                               
1000000	 0000002898078,00	 0000002205766,00	 0000000017587,00	 0000000661556,00
1100000	 0000000069275,00	 0000000000000,00	 0000000000000,00	 0000000038076,00
1100100	 0000000051599,00	 0000000000000,00	 0000000000000,00	 0000000004244,00
1100200	 0000000016919,00	 0000000000000,00	 0000000000000,00	 0000000001659,00
1100300	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032073,00
1130000	 0000000059730,00	 0000000000000,00	 0000000000000,00	 0000000038142,00
1130100	 0000000019326,00	 0000000000000,00	 0000000000000,00	 0000000002649,00
1130200	 0000000040404,00	 0000000000000,00	 0000000000000,00	 0000000035493,00
1150000	 0000000010165,00	 0000000080668,00	 0000000000000,00	 0000000002505,00
1150100	 0000000006240,00	 0000000002489,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002749,00	 0000000078179,00	 0000000000000,00	 0000000002505,00
1150300	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027893,00	 0000000000932,00	 0000000000000,00	 0000000001758,00
1160100	 0000000022995,00	 0000000000932,00	 0000000000000,00	 0000000000541,00
1160200	 0000000004898,00	 0000000000000,00	 0000000000000,00	 0000000001217,00
1250000	 0000000084136,00	 0000000000000,00	 0000000000000,00	 0000000014684,00
1250100	 0000000084136,00	 0000000000000,00	 0000000000000,00	 0000000014684,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000048994,00	 0000000000000,00	 0000000000000,00	 0000000019340,00
1270100	 0000000049000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000049000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000019340,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009839,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002189980,00	 0000001888591,00	 0000000017587,00	 0000000543861,00
1302000	 0000001866234,00	 0000001106411,00	 0000000017587,00	 0000000542889,00
1302100	 0000001714429,00	 0000000852950,00	 0000000007466,00	 0000000257174,00
1302101	 0000001714429,00	 0000000727412,00	 0000000007466,00	 0000000241314,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015860,00
1302170	 0000000000000,00	 0000000123937,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001601,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021714,00	 0000000000001,00	 0000000000000,00	 0000000282778,00
1302202	 0000000021714,00	 0000000000000,00	 0000000000000,00	 0000000149515,00
1302300	 0000000049930,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000032769,00	 0000000006605,00	 0000000000000,00	 0000000002839,00
1302800	 0000000046050,00	 0000000246693,00	 0000000010121,00	 0000000000000,00
1302900	 0000000001342,00	 0000000000162,00	 0000000000000,00	 0000000000097,00
1304000	 0000000001139,00	 0000000751662,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000072,00	 0000000152684,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000041,00	 0000000133213,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000019471,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000257989,00	 0000000000000,00	 0000000000000,00
1304300	 0000000001067,00	 0000000325942,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
