970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000037821189,00	 0000032128295,00	 0000000391819,00	 0000009976272,00
1100000	 0000001955396,00	 0000000000000,00	 0000000000000,00	 0000001354291,00
1100100	 0000000896598,00	 0000000000000,00	 0000000000000,00	 0000000100358,00
1100200	 0000000971019,00	 0000000000000,00	 0000000000000,00	 0000000284773,00
1100300	 0000000087777,00	 0000000000000,00	 0000000000000,00	 0000000001723,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000967437,00
1130000	 0000001471740,00	 0000000013219,00	 0000000000000,00	 0000001406009,00
1130100	 0000000534692,00	 0000000000000,00	 0000000000000,00	 0000000102337,00
1130200	 0000000937048,00	 0000000013219,00	 0000000000000,00	 0000001303672,00
1150000	 0000001584615,00	 0000003439094,00	 0000000010945,00	 0000000044083,00
1150100	 0000000828069,00	 0000002195197,00	 0000000001749,00	 0000000000000,00
1150200	 0000000324747,00	 0000001243897,00	 0000000009196,00	 0000000028488,00
1150300	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000015585,00
1150400	 0000000431688,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1160000	 0000000214301,00	 0000000029363,00	 0000000000000,00	 0000000007432,00
1160100	 0000000035073,00	 0000000000932,00	 0000000000000,00	 0000000000541,00
1160200	 0000000179228,00	 0000000028431,00	 0000000000000,00	 0000000006891,00
1250000	 0000003590451,00	 0000000291254,00	 0000000000000,00	 0000000110531,00
1250100	 0000003528672,00	 0000000287476,00	 0000000000000,00	 0000000109700,00
1250200	 0000000061779,00	 0000000003778,00	 0000000000000,00	 0000000000831,00
1270000	 0000000465180,00	 0000000000000,00	 0000000000000,00	 0000000482826,00
1270100	 0000000465982,00	 0000000000000,00	 0000000000000,00	 0000000025735,00
1270101	 0000000311000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000154714,00	 0000000000000,00	 0000000000000,00	 0000000025735,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000457091,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000299853,00
1270290	-0000000000802,00	 0000000000000,00	 0000000000000,00	-0000000000228,00
