016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000328440,00	 0000000034836,00	-0000000008225,00	 0000000046468,00
4100100	 0000000000251,00	 0000000003220,00	 0000000000052,00	 0000000000001,00
4100200	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000002416,00
4100300	 0000000171990,00	 0000000020084,00	-0000000008018,00	 0000000042455,00
4100399	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000372,00	 0000000009591,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000137141,00	 0000000000583,00	 0000000000000,00	 0000000000007,00
4100599	 0000000002677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015709,00	 0000000000482,00	-0000000000259,00	 0000000005571,00
4100800	 0000000002806,00	 0000000000876,00	 0000000000000,00	 0000000000206,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004188,00
4150000	-0000000105695,00	 0000000000127,00	-0000000000855,00	-0000000030069,00
4150100	-0000000000349,00	-0000000000239,00	 0000000000000,00	-0000000000033,00
4150200	-0000000004346,00	-0000000000978,00	 0000000000000,00	-0000000000234,00
4150300	-0000000090856,00	 0000000007287,00	 0000000000000,00	-0000000014357,00
4150400	-0000000004715,00	-0000000000011,00	-0000000000837,00	-0000000017881,00
4150500	 0000000000000,00	-0000000003990,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003158,00	 0000000000017,00	-0000000000018,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002271,00	-0000000001727,00	 0000000000000,00	 0000000002436,00
4200000	 0000000101659,00	 0000000000000,00	 0000000000205,00	 0000000002295,00
4200100	 0000000007575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004121,00	 0000000000000,00	 0000000000168,00	 0000000001045,00
4200300	 0000000016318,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000017172,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
4200500	 0000000018307,00	 0000000000000,00	 0000000000037,00	 0000000000492,00
4200600	 0000000002334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000012763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000011196,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
4250000	-0000000021946,00	 0000000000000,00	 0000000000000,00	-0000000000395,00
4250100	-0000000012194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003488,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250300	-0000000006264,00	 0000000000000,00	 0000000000000,00	-0000000000380,00
4300000	-0000000067323,00	-0000000007051,00	 0000000000419,00	-0000000000869,00
4300100	 0000000012797,00	 0000000012039,00	 0000000000419,00	 0000000001452,00
4300200	-0000000090013,00	-0000000020921,00	 0000000000000,00	-0000000004082,00
4300300	 0000000009624,00	 0000000001831,00	 0000000000000,00	 0000000000360,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
