001	BANCO DE CHILE                          
4100000	 0000000493437,00	 0000000036964,00	 0000000003447,00	 0000000050036,00
4100100	 0000000008496,00	-0000000001834,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001776,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
4100300	 0000000207085,00	 0000000025346,00	 0000000003167,00	 0000000044024,00
4100399	 0000000002015,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003445,00	 0000000012274,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000256606,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018435,00	 0000000000516,00	 0000000000280,00	 0000000005952,00
4100800	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000145,00
4100900	-0000000002406,00	 0000000000000,00	 0000000000000,00	-0000000001455,00
4150000	-0000000125674,00	 0000000011975,00	-0000000000377,00	-0000000032651,00
4150100	-0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006390,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4150300	-0000000115357,00	 0000000014180,00	-0000000000225,00	-0000000014670,00
4150400	-0000000001992,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000970,00	-0000000003660,00	 0000000000000,00	-0000000003460,00
4150600	-0000000000752,00	 0000000000308,00	-0000000000152,00	-0000000015006,00
4150800	 0000000000000,00	 0000000000956,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000184444,00	 0000000002709,00	 0000000000000,00	 0000000004189,00
4200100	 0000000018954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003967,00	 0000000002707,00	 0000000000000,00	 0000000001559,00
4200300	 0000000044993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000034064,00	 0000000000002,00	 0000000000000,00	 0000000000004,00
4200600	 0000000016734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000025319,00	 0000000000000,00	 0000000000000,00	 0000000002532,00
4200800	 0000000012405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019982,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4250000	-0000000035055,00	 0000000000000,00	 0000000000000,00	-0000000000265,00
4250100	-0000000018492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000015258,00	 0000000000000,00	 0000000000000,00	-0000000000265,00
4300000	 0000000009291,00	-0000000000005,00	 0000000000000,00	-0000000098950,00
4300100	 0000000022260,00	-0000000002225,00	 0000000000000,00	-0000000000118,00
4300200	-0000000027703,00	 0000000000000,00	 0000000000000,00	-0000000098608,00
4300300	 0000000014027,00	 0000000002220,00	 0000000000000,00	-0000000000224,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000150688,00	 0000000000000,00	-0000000005990,00	 0000000000351,00
4350100	 0000000150688,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4350200	 0000000000000,00	 0000000000000,00	-0000000005990,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000023960,00	 0000000000008,00	 0000000000000,00	 0000000001322,00
4400100	 0000000003836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000009261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000010863,00	 0000000000008,00	 0000000000000,00	 0000000001322,00
4500000	-0000000172672,00	 0000000005362,00	 0000000000023,00	 0000000000295,00
4500100	-0000000180636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009605,00	 0000000005362,00	 0000000000023,00	 0000000000295,00
4500901	 0000000007318,00	 0000000005362,00	 0000000000023,00	 0000000000295,00
4500911	 0000000002109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000169399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000111108,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610100	-0000000085716,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610200	-0000000007376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000011101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000005538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000021361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000017324,00	 0000000000000,00	 0000000000000,00	-0000000000721,00
4650100	-0000000003059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000012518,00	 0000000000000,00	 0000000000000,00	-0000000000721,00
4700000	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000025185,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4800001	-0000000034315,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000367763,00	 0000000048939,00	 0000000003070,00	 0000000017385,00
5004000	 0000000149389,00	 0000000002709,00	 0000000000000,00	 0000000003924,00
5005000	 0000000701091,00	 0000000051651,00	-0000000002920,00	-0000000075968,00
5006000	 0000000528419,00	 0000000057013,00	-0000000002897,00	-0000000075673,00
5007000	 0000000209227,00	 0000000057013,00	-0000000002897,00	-0000000076414,00
5008000	 0000000210479,00	 0000000057013,00	-0000000002897,00	-0000000076414,00
5009000	 0000000185294,00	 0000000057013,00	-0000000002897,00	-0000000076420,00
5010000	 0000000185294,00	 0000000057013,00	-0000000002897,00	-0000000076420,00
