028	BANCO BICE
1000000	 0000003951151,00	 0000002902228,00	 0000000123406,00	 0000001074888,00
1100000	 0000000270832,00	 0000000000000,00	 0000000000000,00	 0000000048941,00
1100100	 0000000017892,00	 0000000000000,00	 0000000000000,00	 0000000008380,00
1100200	 0000000248499,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
1100300	 0000000004441,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039965,00
1130000	 0000000147133,00	 0000000000000,00	 0000000000000,00	 0000000047326,00
1130100	 0000000023601,00	 0000000000000,00	 0000000000000,00	 0000000003996,00
1130200	 0000000123532,00	 0000000000000,00	 0000000000000,00	 0000000043330,00
1150000	 0000000340668,00	 0000000023173,00	 0000000000000,00	 0000000043736,00
1150100	 0000000095681,00	 0000000008364,00	 0000000000000,00	 0000000000000,00
1150200	 0000000203782,00	 0000000014809,00	 0000000000000,00	 0000000043736,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000107488,00	 0000000000000,00	 0000000000000,00	 0000000009847,00
1250100	 0000000107488,00	 0000000000000,00	 0000000000000,00	 0000000009847,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002080820,00	 0000002877963,00	 0000000123406,00	 0000000904122,00
1302000	 0000002014897,00	 0000001801683,00	 0000000123406,00	 0000000900049,00
1302100	 0000001755897,00	 0000001423392,00	 0000000082613,00	 0000000544660,00
1302101	 0000001755897,00	 0000001335324,00	 0000000082613,00	 0000000544660,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000087630,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007225,00	 0000000000000,00	 0000000000010,00	 0000000350627,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007225,00	 0000000000000,00	 0000000000000,00	 0000000203412,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000007232,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120255,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000705,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019023,00
1302300	 0000000046349,00	 0000000000000,00	 0000000000000,00	 0000000003102,00
1302500	 0000000105986,00	 0000000000514,00	 0000000000000,00	 0000000001050,00
1302600	 0000000000000,00	 0000000002739,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002607,00	 0000000000000,00	 0000000000000,00
1302800	 0000000095927,00	 0000000375032,00	 0000000040675,00	 0000000000000,00
1302900	 0000000003513,00	 0000000000006,00	 0000000000108,00	 0000000000610,00
1304000	 0000000000010,00	 0000001072409,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000834,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000834,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000538410,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000533149,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000010,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
