999	SISTEMA FINANCIERO
4100000	 0000005269822,00	 0000003720971,00	 0000000023933,00	 0000001515772,00
4100100	 0000000020555,00	 0000000000098,00	 0000000000000,00	 0000000002675,00
4100101	 0000000020556,00	 0000000000041,00	 0000000000000,00	 0000000002675,00
4100151	-0000000000001,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000019741,00	 0000000000000,00	 0000000000000,00	 0000000040207,00
4100201	 0000000019741,00	 0000000000000,00	 0000000000000,00	 0000000040207,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002016483,00	 0000001392468,00	 0000000024018,00	 0000001089179,00
4100301	 0000001575066,00	 0000000583801,00	 0000000003142,00	 0000000725366,00
4100309	 0000000024349,00	 0000000001335,00	 0000000000412,00	 0000000281830,00
4100310	 0000000133829,00	 0000000000000,00	 0000000000000,00	 0000000002713,00
4100320	 0000000095273,00	 0000000000709,00	 0000000000000,00	 0000000012938,00
4100325	 0000000001041,00	 0000000081036,00	 0000000000000,00	 0000000000000,00
4100330	 0000000135231,00	 0000000129642,00	 0000000020411,00	 0000000059422,00
4100340	 0000000017552,00	 0000000002790,00	 0000000000000,00	 0000000006570,00
4100351	 0000000000432,00	 0000000459726,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000185,00	 0000000004542,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000043195,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000070884,00	 0000000000053,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003245,00	 0000000000000,00	 0000000000000,00
4100399	 0000000033525,00	 0000000010896,00	 0000000000000,00	 0000000000340,00
4100400	 0000000014055,00	 0000002244248,00	 0000000000000,00	 0000000041810,00
4100401	 0000000000000,00	 0000000030355,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007816,00	 0000000003202,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002722,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000071995,00	 0000000000000,00	 0000000000399,00
4100407	 0000000001215,00	 0000001256712,00	 0000000000000,00	 0000000018993,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003482,00	 0000000000000,00	 0000000022418,00
4100430	 0000000000000,00	 0000000003468,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000013683,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001958,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000040799,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000812276,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001702,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005018,00	 0000000001000,00	 0000000000000,00	 0000000000000,00
4100500	 0000002898197,00	 0000000011360,00	 0000000000000,00	 0000000105024,00
4100501	 0000001413598,00	 0000000007334,00	 0000000000000,00	 0000000079980,00
4100510	 0000000240780,00	 0000000000000,00	 0000000000000,00	 0000000002934,00
4100520	 0000001207557,00	 0000000000000,00	 0000000000000,00	 0000000017357,00
4100530	 0000000000358,00	 0000000000054,00	 0000000000000,00	 0000000000380,00
4100540	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000004373,00
4100590	 0000000000000,00	 0000000003289,00	 0000000000000,00	 0000000000000,00
4100599	 0000000035735,00	 0000000000683,00	 0000000000000,00	 0000000000000,00
4100600	 0000000298036,00	 0000000076357,00	 0000000000000,00	 0000000151029,00
4100601	 0000000294657,00	 0000000028311,00	 0000000000000,00	 0000000121371,00
4100621	 0000000000581,00	 0000000000356,00	 0000000000000,00	 0000000029696,00
4100651	 0000000002798,00	 0000000047288,00	 0000000000000,00	-0000000000038,00
4100671	 0000000000000,00	 0000000000402,00	 0000000000000,00	 0000000000000,00
4100800	 0000000027224,00	 0000000011529,00	 0000000000002,00	 0000000089862,00
4100801	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000003228,00
4100804	 0000000003906,00	 0000000000000,00	 0000000000000,00	 0000000033654,00
4100810	 0000000020510,00	 0000000003977,00	 0000000000002,00	 0000000052980,00
4100850	 0000000002676,00	 0000000007552,00	 0000000000000,00	 0000000000000,00
4100900	-0000000024469,00	-0000000015089,00	-0000000000087,00	-0000000004014,00
4150000	-0000001785521,00	-0000001617601,00	-0000000005750,00	-0000000994541,00
4150100	-0000000064471,00	-0000000010878,00	 0000000000000,00	-0000000085302,00
4150101	-0000000053640,00	 0000000000000,00	 0000000000000,00	-0000000053494,00
4150102	-0000000006821,00	 0000000000000,00	 0000000000000,00	-0000000031808,00
4150103	-0000000003975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000035,00	-0000000010878,00	 0000000000000,00	 0000000000000,00
4150200	-0000000059582,00	-0000000001318,00	-0000000000014,00	-0000000020269,00
4150201	-0000000059582,00	-0000000000340,00	-0000000000005,00	-0000000020269,00
4150251	 0000000000000,00	-0000000000978,00	-0000000000009,00	 0000000000000,00
4150300	-0000001409553,00	-0000000195352,00	 0000000000000,00	-0000000378275,00
4150301	-0000001357268,00	-0000000049617,00	 0000000000000,00	-0000000369638,00
4150302	-0000000034535,00	-0000000005178,00	 0000000000000,00	-0000000000986,00
4150309	-0000000017367,00	-0000000001800,00	 0000000000000,00	-0000000007651,00
4150351	-0000000000130,00	-0000000086914,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000049443,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000253,00	-0000000002400,00	 0000000000000,00	 0000000000000,00
4150400	-0000000050191,00	-0000000000007,00	-0000000003051,00	-0000000286620,00
4150401	-0000000050191,00	-0000000000008,00	-0000000002168,00	-0000000286620,00
4150451	 0000000000000,00	 0000000000001,00	-0000000000883,00	 0000000000000,00
4150500	-0000000136056,00	-0000001378920,00	 0000000000000,00	-0000000190148,00
4150501	-0000000000070,00	-0000000033701,00	 0000000000000,00	 0000000000000,00
4150511	-0000000134817,00	-0000000526515,00	 0000000000000,00	-0000000190148,00
4150521	 0000000000000,00	-0000000171276,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002065,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000020930,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001169,00	-0000000526459,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000096429,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001545,00	 0000000000000,00	 0000000000000,00
4150600	-0000000018389,00	-0000000004533,00	-0000000002680,00	-0000000017418,00
4150601	-0000000018222,00	-0000000002005,00	-0000000002696,00	-0000000017418,00
4150651	-0000000000167,00	-0000000002528,00	 0000000000016,00	 0000000000000,00
4150700	-0000000004468,00	-0000000010931,00	-0000000000005,00	-0000000002728,00
4150701	-0000000004468,00	-0000000010932,00	-0000000000005,00	-0000000002728,00
4150751	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003560,00	-0000000015403,00	 0000000000000,00	-0000000013362,00
4150801	-0000000003412,00	-0000000000109,00	 0000000000000,00	-0000000013362,00
4150851	-0000000000148,00	-0000000015294,00	 0000000000000,00	 0000000000000,00
4150900	-0000000039251,00	-0000000000259,00	 0000000000000,00	-0000000000419,00
4200000	 0000002138197,00	 0000000026482,00	 0000000003153,00	 0000000110375,00
4200100	 0000000021997,00	 0000000000000,00	 0000000000000,00	 0000000002128,00
4200200	 0000000046333,00	 0000000025679,00	 0000000002022,00	 0000000019974,00
4200300	 0000000708337,00	 0000000000000,00	 0000000000000,00	 0000000024318,00
4200303	 0000000092361,00	 0000000000000,00	 0000000000000,00	 0000000002528,00
4200304	 0000000180817,00	 0000000000000,00	 0000000000000,00	 0000000002076,00
4200305	 0000000226059,00	 0000000000000,00	 0000000000000,00	 0000000013178,00
4200306	 0000000058122,00	 0000000000000,00	 0000000000000,00	 0000000004943,00
4200307	 0000000142688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000008290,00	 0000000000000,00	 0000000000000,00	 0000000001593,00
4200400	 0000000186746,00	 0000000000162,00	 0000000000000,00	 0000000009995,00
4200500	 0000000352320,00	 0000000000069,00	 0000000000333,00	 0000000009117,00
4200600	 0000000067486,00	 0000000000105,00	 0000000000000,00	 0000000004822,00
4200700	 0000000219781,00	 0000000000000,00	 0000000000000,00	 0000000013083,00
4200800	 0000000251348,00	 0000000000000,00	 0000000000000,00	 0000000003035,00
4200900	 0000000283849,00	 0000000000467,00	 0000000000798,00	 0000000023903,00
4250000	-0000000658858,00	 0000000000000,00	 0000000000000,00	-0000000041196,00
4250100	-0000000390829,00	 0000000000000,00	 0000000000000,00	-0000000023270,00
4250101	-0000000212230,00	 0000000000000,00	 0000000000000,00	-0000000023269,00
4250102	-0000000139130,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000039469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000057067,00	 0000000000000,00	 0000000000000,00	-0000000001788,00
4250300	-0000000210962,00	 0000000000000,00	 0000000000000,00	-0000000016138,00
4300000	 0000000485185,00	 0000000296448,00	 0000000000058,00	-0000000094181,00
4300100	 0000000241002,00	 0000000121019,00	 0000000000058,00	 0000000019889,00
4300101	 0000000109929,00	 0000000066076,00	 0000000000058,00	 0000000007099,00
4300102	 0000000020060,00	 0000000025955,00	 0000000000000,00	 0000000003679,00
4300103	 0000000120692,00	 0000000039381,00	 0000000000000,00	 0000000011292,00
4300104	-0000000022863,00	-0000000010393,00	 0000000000000,00	-0000000002561,00
4300190	 0000000013184,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
4300200	 0000000094477,00	 0000000162427,00	 0000000000000,00	-0000000172430,00
4300300	 0000000125567,00	 0000000010394,00	 0000000000000,00	 0000000050269,00
4300400	 0000000027632,00	 0000000000236,00	 0000000000000,00	 0000000002274,00
4300500	-0000000003493,00	 0000000002372,00	 0000000000000,00	 0000000005817,00
4350000	 0000000153224,00	-0000000035149,00	 0000000098391,00	-0000000055929,00
4350100	-0000000317067,00	 0000000000000,00	 0000000082201,00	-0000000102510,00
4350200	 0000000011789,00	 0000000000453,00	 0000000018209,00	-0000000000418,00
4350900	 0000000458502,00	-0000000035602,00	-0000000002019,00	 0000000046999,00
4400000	 0000000159960,00	 0000000000232,00	 0000000000000,00	 0000000039577,00
4400100	 0000000039762,00	 0000000000000,00	 0000000000000,00	 0000000009519,00
4400200	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000572,00
4400290	 0000000001111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000117775,00	 0000000000232,00	 0000000000000,00	 0000000029486,00
4500000	-0000001626605,00	 0000000009940,00	 0000000000000,00	-0000000065276,00
4500100	-0000002040006,00	-0000000008176,00	 0000000000000,00	-0000000078316,00
4500101	-0000000654962,00	-0000000001045,00	 0000000000000,00	-0000000035500,00
4500111	-0000000050908,00	-0000000002220,00	 0000000000000,00	-0000000004274,00
4500112	-0000001334597,00	-0000000004911,00	 0000000000000,00	-0000000037348,00
4500190	 0000000000461,00	 0000000000000,00	 0000000000000,00	-0000000001194,00
4500200	 0000000013432,00	 0000000000000,00	 0000000000000,00	-0000000000528,00
4500700	 0000000054695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000036697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000001469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000019467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000006024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000005826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000351298,00	 0000000018116,00	 0000000000000,00	 0000000013568,00
4500901	 0000000086008,00	 0000000004766,00	 0000000000000,00	 0000000003216,00
4500911	 0000000036470,00	 0000000004138,00	 0000000000000,00	 0000000000430,00
4500921	 0000000228820,00	 0000000009212,00	 0000000000000,00	 0000000009922,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000001893881,00	 0000000000000,00	 0000000000000,00	-0000000148848,00
4610000	-0000001329714,00	 0000000000000,00	 0000000000000,00	-0000000120635,00
4610100	-0000000837893,00	 0000000000000,00	 0000000000000,00	-0000000087523,00
4610200	-0000000274459,00	 0000000000000,00	 0000000000000,00	-0000000006883,00
4610300	-0000000010314,00	 0000000000000,00	 0000000000000,00	-0000000000906,00
