049	BANCO SECURITY
1000000	 0000003385463,00	 0000003095673,00	 0000000007136,00	 0000001031195,00
1100000	 0000000276871,00	 0000000000000,00	 0000000000000,00	 0000000160492,00
1100100	 0000000009219,00	 0000000000000,00	 0000000000000,00	 0000000011394,00
1100200	 0000000259873,00	 0000000000000,00	 0000000000000,00	 0000000019931,00
1100300	 0000000007779,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129045,00
1130000	 0000000047880,00	 0000000000000,00	 0000000000000,00	 0000000053773,00
1130100	 0000000016398,00	 0000000000000,00	 0000000000000,00	 0000000001031,00
1130200	 0000000031482,00	 0000000000000,00	 0000000000000,00	 0000000052742,00
1150000	 0000000064473,00	 0000000029486,00	 0000000000000,00	 0000000002996,00
1150100	 0000000002526,00	 0000000002545,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031992,00	 0000000026941,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029955,00	 0000000000000,00	 0000000000000,00	 0000000002996,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000255436,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000242910,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000012526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000003124,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001137,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001137,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002171739,00	 0000002951724,00	 0000000007136,00	 0000000594618,00
1302000	 0000001731818,00	 0000002269230,00	 0000000007136,00	 0000000588309,00
1302100	 0000001595517,00	 0000001955137,00	 0000000000000,00	 0000000367683,00
1302101	 0000001595376,00	 0000001909977,00	 0000000000000,00	 0000000348540,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019143,00
1302170	 0000000000000,00	 0000000011013,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000141,00	 0000000034147,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011117,00	 0000000018065,00	 0000000000000,00	 0000000217854,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006965,00	 0000000018065,00	 0000000000000,00	 0000000116382,00
