037	BANCO SANTANDER-CHILE
4100000	 0000000844695,00	 0000000733290,00	 0000000004650,00	 0000000111935,00
4100100	 0000000000563,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000563,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000343307,00	 0000000264777,00	 0000000004650,00	 0000000095331,00
4100301	 0000000267990,00	 0000000121548,00	 0000000000000,00	 0000000038485,00
4100309	 0000000010259,00	 0000000000076,00	 0000000000000,00	 0000000054801,00
4100310	 0000000022418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014687,00	 0000000000000,00	 0000000000000,00	 0000000002045,00
4100325	 0000000000000,00	 0000000001289,00	 0000000000000,00	 0000000000000,00
4100330	 0000000023027,00	 0000000030244,00	 0000000004650,00	 0000000000000,00
4100340	 0000000000315,00	 0000000001481,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000087128,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014624,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000678,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004425,00	 0000000007082,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000053,00	 0000000445627,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000641,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002722,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000053,00	 0000000258672,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000257,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001958,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000179799,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
4100500	 0000000446418,00	 0000000000936,00	 0000000000000,00	 0000000000000,00
4100501	 0000000251781,00	 0000000000488,00	 0000000000000,00	 0000000000000,00
4100510	 0000000053168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000135011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000272,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006182,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100600	 0000000043602,00	 0000000021780,00	 0000000000000,00	 0000000005292,00
4100601	 0000000043387,00	 0000000005853,00	 0000000000000,00	 0000000005292,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000215,00	 0000000015927,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003087,00	 0000000000129,00	 0000000000000,00	 0000000011312,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000011299,00
4100850	 0000000002040,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100900	 0000000006918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000310708,00	-0000000235690,00	 0000000000000,00	-0000000107142,00
4150100	-0000000010390,00	-0000000000986,00	 0000000000000,00	 0000000000000,00
4150101	-0000000010390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000986,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007312,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4150201	-0000000007312,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000233447,00	-0000000025176,00	 0000000000000,00	-0000000022763,00
