037	BANCO SANTANDER-CHILE
1000000	 0000022654162,00	 0000018511324,00	 0000000133173,00	 0000005280780,00
1100000	 0000001192451,00	 0000000000000,00	 0000000000000,00	 0000000916253,00
1100100	 0000000674149,00	 0000000000000,00	 0000000000000,00	 0000000113454,00
1100200	 0000000516853,00	 0000000000000,00	 0000000000000,00	 0000000001084,00
1100300	 0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000801715,00
1130000	 0000000354766,00	 0000000000000,00	 0000000000000,00	 0000000130906,00
1130100	 0000000188136,00	 0000000000000,00	 0000000000000,00	 0000000029478,00
1130200	 0000000166630,00	 0000000000000,00	 0000000000000,00	 0000000101428,00
1150000	 0000000041808,00	 0000000060348,00	 0000000000000,00	 0000000011611,00
1150100	 0000000041808,00	 0000000060348,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011611,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000007304132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006918582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000385550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004130,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004130,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004138,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010706246,00	 0000017193847,00	 0000000131817,00	 0000003048898,00
1302000	 0000006566769,00	 0000006278654,00	 0000000131817,00	 0000002961711,00
1302100	 0000005132356,00	 0000005306647,00	 0000000000000,00	 0000001325157,00
1302101	 0000005131862,00	 0000005305574,00	 0000000000000,00	 0000001325157,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000873,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
1302200	 0000000194606,00	 0000000002725,00	 0000000000060,00	 0000001503998,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003822,00
1302202	 0000000081954,00	 0000000000626,00	 0000000000000,00	 0000000750057,00
1302241	 0000000001900,00	 0000000000000,00	 0000000000060,00	 0000000259842,00
1302242	 0000000110752,00	 0000000002099,00	 0000000000000,00	 0000000479138,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011139,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000208081,00	 0000000000000,00	 0000000000000,00	 0000000002814,00
1302500	 0000000448761,00	 0000000011080,00	 0000000000000,00	 0000000122087,00
1302600	 0000000000000,00	 0000000073462,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000038642,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000034820,00	 0000000000000,00	 0000000000000,00
1302800	 0000000436235,00	 0000000877966,00	 0000000131484,00	 0000000000000,00
1302900	 0000000146730,00	 0000000006774,00	 0000000000273,00	 0000000007655,00
1304000	 0000000002365,00	 0000010897419,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013530,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013530,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010407,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000091048,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002322,00	 0000010780706,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000043,00	 0000000001728,00	 0000000000000,00	 0000000000000,00
1305000	 0000004957373,00	 0000000017774,00	 0000000000000,00	 0000000087187,00
1305100	 0000003413545,00	 0000000017261,00	 0000000000000,00	 0000000000000,00
1305300	 0000000248770,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001291204,00	 0000000000000,00	 0000000000000,00	 0000000087186,00
1305800	 0000000003384,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000820261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000498808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000061071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000260382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001465136,00	 0000001019521,00	 0000000000000,00	 0000000565684,00
1350100	 0000001461559,00	 0000001001913,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003003,00	 0000000017608,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000565684,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000009892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000063846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000063846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000185158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000116740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000068418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000445,00	 0000000209380,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000445,00	 0000000209380,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000028419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000430848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000870716,00	 0000000028228,00	 0000000001356,00	 0000000603298,00
1800100	 0000000022887,00	 0000000026871,00	 0000000001322,00	 0000000000418,00
1800200	 0000000032600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000815229,00	 0000000001357,00	 0000000000034,00	 0000000602880,00
2000000	 0000027624134,00	 0000007811522,00	 0000000000163,00	 0000007738282,00
2100000	 0000007868655,00	 0000000427868,00	 0000000000038,00	 0000001166898,00
2100100	 0000006454866,00	 0000000000000,00	 0000000000000,00	 0000001012767,00
2100109	 0000004288939,00	 0000000000000,00	 0000000000000,00	 0000000914549,00
2100110	 0000002164624,00	 0000000000000,00	 0000000000000,00	 0000000097013,00
2100200	 0000000677283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000736506,00	 0000000427868,00	 0000000000038,00	 0000000154131,00
2130000	 0000000062547,00	 0000000000000,00	 0000000000000,00	 0000000185973,00
2160000	 0000000097065,00	 0000000000000,00	 0000000000000,00	 0000000188775,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000097065,00	 0000000000000,00	 0000000000000,00	 0000000188775,00
2200000	 0000010829719,00	 0000001348882,00	 0000000000000,00	 0000001226215,00
2200100	 0000010826108,00	 0000001226766,00	 0000000000000,00	 0000001226188,00
2200200	 0000000001878,00	 0000000120033,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001733,00	 0000000002083,00	 0000000000000,00	 0000000000027,00
2250000	 0000006606406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000006188823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000417583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002040967,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002040967,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000770858,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001270109,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000001228523,00	 0000005836415,00	 0000000000000,00	 0000002201666,00
2401000	 0000000000000,00	 0000000020120,00	 0000000000000,00	 0000000000000,00
2402000	 0000001228523,00	 0000005816295,00	 0000000000000,00	 0000002201666,00
2402100	 0000001228523,00	 0000004916769,00	 0000000000000,00	 0000002201666,00
2402200	 0000000000000,00	 0000000809548,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000089978,00	 0000000000000,00	 0000000000000,00
2500000	 0000000182704,00	 0000000000749,00	 0000000000000,00	 0000000004194,00
2500100	 0000000031108,00	 0000000000749,00	 0000000000000,00	 0000000000000,00
2500200	 0000000148760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000002836,00	 0000000000000,00	 0000000000000,00	 0000000004194,00
2550000	 0000000000000,00	 0000000152103,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000098379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000267836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000085083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000130616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000040998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000011139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
