016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000016396923,00	 0000012990438,00	 0000000185064,00	 0000017463137,00
1100000	 0000000720486,00	 0000000000000,00	 0000000000000,00	 0000001696380,00
1100100	 0000000424811,00	 0000000000000,00	 0000000000000,00	 0000000109356,00
1100200	 0000000274911,00	 0000000000000,00	 0000000000000,00	 0000000059840,00
1100300	 0000000010749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000010015,00	 0000000000000,00	 0000000000000,00	 0000001527184,00
1130000	 0000000179850,00	 0000000000000,00	 0000000000000,00	 0000000147867,00
1130100	 0000000108060,00	 0000000000000,00	 0000000000000,00	 0000000014377,00
1130200	 0000000071790,00	 0000000000000,00	 0000000000000,00	 0000000133490,00
1150000	 0000000807667,00	 0000001500070,00	 0000000000000,00	 0000000050440,00
1150100	 0000000372574,00	 0000001233013,00	 0000000000000,00	 0000000000000,00
1150200	 0000000376284,00	 0000000267057,00	 0000000000000,00	 0000000009027,00
1150300	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000004285,00
1150400	 0000000058549,00	 0000000000000,00	 0000000000000,00	 0000000037128,00
1160000	 0000000131660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000131660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003916557,00	 0000000023961,00	 0000000000000,00	 0000000054813,00
1250100	 0000003362350,00	 0000000000000,00	 0000000000000,00	 0000000050652,00
1250200	 0000000554207,00	 0000000023961,00	 0000000000000,00	 0000000004161,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344890,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344890,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000345364,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000474,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009482159,00	 0000010998910,00	 0000000099828,00	 0000011168456,00
1302000	 0000006332263,00	 0000004521129,00	 0000000099828,00	 0000009536227,00
1302100	 0000004888988,00	 0000003798763,00	 0000000000045,00	 0000007956614,00
1302101	 0000004888988,00	 0000003796588,00	 0000000000045,00	 0000001401484,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002984353,00
1302170	 0000000000000,00	 0000000002071,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000003570777,00
1302200	 0000000038505,00	 0000000000000,00	 0000000000025,00	 0000000959069,00
