031	HSBC BANK (CHILE)
1000000	 0000000705284,00	 0000000124686,00	 0000000000000,00	 0000000354159,00
1100000	 0000000103413,00	 0000000000000,00	 0000000000000,00	 0000000034117,00
1100100	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
1100200	 0000000102777,00	 0000000000000,00	 0000000000000,00	 0000000007756,00
1100300	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026173,00
1130000	 0000000067618,00	 0000000012073,00	 0000000000000,00	 0000000099315,00
1130100	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1130200	 0000000067554,00	 0000000012073,00	 0000000000000,00	 0000000099181,00
1150000	 0000000013739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000178469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000178469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000040073,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017489,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017495,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000022584,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000082005,00	 0000000013027,00	 0000000000000,00	 0000000103718,00
1302000	 0000000090318,00	 0000000013027,00	 0000000000000,00	 0000000103718,00
1302100	 0000000083379,00	 0000000013027,00	 0000000000000,00	 0000000073599,00
1302101	 0000000083379,00	 0000000013027,00	 0000000000000,00	 0000000043055,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030544,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
