009	BANCO INTERNACIONAL
1000000	 0000001790654,00	 0000001282134,00	 0000000000012,00	 0000000268296,00
1100000	 0000000392098,00	 0000000000000,00	 0000000000000,00	 0000000045730,00
1100100	 0000000003920,00	 0000000000000,00	 0000000000000,00	 0000000001779,00
1100200	 0000000386991,00	 0000000000000,00	 0000000000000,00	 0000000040117,00
1100300	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003629,00
1130000	 0000000010127,00	 0000000000000,00	 0000000000000,00	 0000000012369,00
1130100	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
1130200	 0000000005589,00	 0000000000000,00	 0000000000000,00	 0000000010757,00
1150000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000239232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000219406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000329180,00	 0000000036934,00	 0000000000000,00	 0000000000000,00
1250100	 0000000325254,00	 0000000036934,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
