055	BANCO CONSORCIO
1000000	 0000002160908,00	 0000001776660,00	 0000000000000,00	 0000001279616,00
1100000	 0000000091917,00	 0000000000000,00	 0000000000000,00	 0000000010447,00
1100100	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
1100200	 0000000087739,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000003442,00	 0000000000000,00	 0000000000000,00	 0000000001530,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008773,00
1130000	 0000000021722,00	 0000000000000,00	 0000000000000,00	 0000000029452,00
1130100	 0000000006852,00	 0000000000000,00	 0000000000000,00	 0000000000861,00
1130200	 0000000014870,00	 0000000000000,00	 0000000000000,00	 0000000028591,00
1150000	 0000000133529,00	 0000000029951,00	 0000000000000,00	 0000000000067,00
1150100	 0000000056526,00	 0000000009129,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009633,00	 0000000020822,00	 0000000000000,00	 0000000000067,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000067370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000058921,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
1250100	 0000000058921,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000029975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001136537,00	 0000001496206,00	 0000000000000,00	 0000000476370,00
1302000	 0000001097944,00	 0000001160164,00	 0000000000000,00	 0000000476370,00
1302100	 0000001018230,00	 0000001130669,00	 0000000000000,00	 0000000354264,00
1302101	 0000001018230,00	 0000001086433,00	 0000000000000,00	 0000000354264,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000044236,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003588,00	 0000000000000,00	 0000000000000,00	 0000000082743,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003588,00	 0000000000000,00	 0000000000000,00	 0000000075667,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000650,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006426,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000061528,00	 0000000000008,00	 0000000000000,00	 0000000037595,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000012663,00	 0000000029487,00	 0000000000000,00	 0000000001768,00
1302900	 0000000001290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000336042,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000310792,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
