014	SCOTIABANK CHILE
1000000	 0000014729624,00	 0000012454867,00	 0000000084901,00	 0000005349470,00
1100000	 0000000986714,00	 0000000000000,00	 0000000000000,00	 0000000157095,00
1100100	 0000000221475,00	 0000000000000,00	 0000000000000,00	 0000000021372,00
1100200	 0000000752430,00	 0000000000000,00	 0000000000000,00	 0000000033446,00
1100300	 0000000012809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102277,00
1130000	 0000000191740,00	 0000000000000,00	 0000000000000,00	 0000000281965,00
1130100	 0000000056029,00	 0000000000000,00	 0000000000000,00	 0000000011755,00
1130200	 0000000135711,00	 0000000000000,00	 0000000000000,00	 0000000270210,00
1150000	 0000000359350,00	 0000000091782,00	 0000000000000,00	 0000000000000,00
1150100	 0000000116965,00	 0000000027643,00	 0000000000000,00	 0000000000000,00
1150200	 0000000154413,00	 0000000064139,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000087972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004127347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004034525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000092822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000005595,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000005595,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005399,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
