016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000724624,00	 0000000454017,00	 0000000004091,00	 0000000443630,00
4100100	 0000000001000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000013417,00
4100201	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000013417,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000318707,00	 0000000177269,00	 0000000004178,00	 0000000358070,00
4100301	 0000000213289,00	 0000000089981,00	 0000000000118,00	 0000000302027,00
4100309	 0000000001550,00	 0000000000147,00	 0000000000131,00	 0000000026773,00
4100310	 0000000023981,00	 0000000000000,00	 0000000000000,00	 0000000000666,00
4100320	 0000000040108,00	 0000000000000,00	 0000000000000,00	 0000000001717,00
4100325	 0000000000413,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100330	 0000000027021,00	 0000000018099,00	 0000000003929,00	 0000000025498,00
4100340	 0000000012318,00	 0000000001277,00	 0000000000000,00	 0000000001389,00
4100351	 0000000000000,00	 0000000054937,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001233,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009075,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002446,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000697,00	 0000000279454,00	 0000000000000,00	 0000000000399,00
4100401	 0000000000000,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000313,00	 0000000000000,00	 0000000000399,00
4100407	 0000000000697,00	 0000000163953,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000114349,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000395340,00	 0000000002844,00	 0000000000000,00	 0000000005024,00
4100501	 0000000192299,00	 0000000001940,00	 0000000000000,00	 0000000000976,00
4100510	 0000000027316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000168146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000049,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000004048,00
4100590	 0000000000000,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003681,00	 0000000008312,00	 0000000000000,00	 0000000058116,00
4100601	 0000000003681,00	 0000000003355,00	 0000000000000,00	 0000000057619,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000497,00
4100651	 0000000000000,00	 0000000004957,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003195,00	 0000000001164,00	 0000000000000,00	 0000000008604,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001316,00
4100810	 0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000007288,00
4100850	 0000000000000,00	 0000000001164,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001857,00	-0000000015083,00	-0000000000087,00	 0000000000000,00
4150000	-0000000235933,00	-0000000191342,00	-0000000002636,00	-0000000224341,00
4150100	-0000000008926,00	-0000000000823,00	 0000000000000,00	-0000000052129,00
4150101	-0000000008926,00	 0000000000000,00	 0000000000000,00	-0000000052129,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000823,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007487,00	-0000000001140,00	-0000000000009,00	-0000000000817,00
4150201	-0000000007487,00	-0000000000252,00	 0000000000000,00	-0000000000817,00
4150251	 0000000000000,00	-0000000000888,00	-0000000000009,00	 0000000000000,00
4150300	-0000000200748,00	-0000000006592,00	 0000000000000,00	-0000000066536,00
4150301	-0000000200748,00	-0000000001976,00	 0000000000000,00	-0000000065884,00
4150302	 0000000000000,00	-0000000000053,00	 0000000000000,00	-0000000000652,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003770,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000786,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150400	-0000000008139,00	 0000000000000,00	-0000000002558,00	-0000000054002,00
4150401	-0000000008139,00	 0000000000000,00	-0000000001675,00	-0000000054002,00
4150451	 0000000000000,00	 0000000000000,00	-0000000000883,00	 0000000000000,00
4150500	-0000000009407,00	-0000000176268,00	 0000000000000,00	-0000000033954,00
4150501	 0000000000000,00	-0000000000392,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009407,00	-0000000063273,00	 0000000000000,00	-0000000033954,00
4150521	 0000000000000,00	-0000000028957,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000211,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000067320,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016115,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000302,00	-0000000000042,00	-0000000000069,00	-0000000014896,00
4150601	-0000000000302,00	-0000000000025,00	-0000000000069,00	-0000000014896,00
4150651	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000184,00	-0000000002524,00	 0000000000000,00	-0000000001023,00
4150701	-0000000000184,00	-0000000002524,00	 0000000000000,00	-0000000001023,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000547,00	-0000000003851,00	 0000000000000,00	-0000000000984,00
4150801	-0000000000547,00	 0000000000000,00	 0000000000000,00	-0000000000984,00
4150851	 0000000000000,00	-0000000003851,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000193,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4200000	 0000000313977,00	 0000000001206,00	 0000000001782,00	 0000000029109,00
4200100	 0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000001932,00
4200200	 0000000010185,00	 0000000001206,00	 0000000001456,00	 0000000002378,00
4200300	 0000000074537,00	 0000000000000,00	 0000000000000,00	 0000000005273,00
4200303	 0000000017426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000018269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000018160,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4200306	 0000000019862,00	 0000000000000,00	 0000000000000,00	 0000000004863,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000820,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
4200400	 0000000029225,00	 0000000000000,00	 0000000000000,00	 0000000007531,00
4200500	 0000000053842,00	 0000000000000,00	 0000000000326,00	 0000000002327,00
4200600	 0000000004291,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
4200700	 0000000042179,00	 0000000000000,00	 0000000000000,00	 0000000000135,00
