039	ITAÚ CORPBANCA
1000000	 0000011713199,00	 0000009818774,00	 0000000010980,00	 0000010971321,00
1100000	 0000000212845,00	 0000000000000,00	 0000000000000,00	 0000000615672,00
1100100	 0000000185625,00	 0000000000000,00	 0000000000000,00	 0000000072293,00
1100200	 0000000020775,00	 0000000000000,00	 0000000000000,00	 0000000021930,00
1100300	 0000000006395,00	 0000000000000,00	 0000000000000,00	 0000000001510,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000519939,00
1130000	 0000000252396,00	 0000000000000,00	 0000000000000,00	 0000000348006,00
1130100	 0000000052070,00	 0000000000000,00	 0000000000000,00	 0000000007420,00
1130200	 0000000200326,00	 0000000000000,00	 0000000000000,00	 0000000340586,00
1150000	 0000000075338,00	 0000000000000,00	 0000000000000,00	 0000000143841,00
1150100	 0000000067824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143841,00
1150400	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000040839,00	 0000000000000,00	 0000000000000,00	 0000000128106,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000040839,00	 0000000000000,00	 0000000000000,00	 0000000128106,00
1250000	 0000002134408,00	 0000000364750,00	 0000000000000,00	 0000000709560,00
1250100	 0000001928612,00	 0000000364750,00	 0000000000000,00	 0000000639243,00
1250200	 0000000205796,00	 0000000000000,00	 0000000000000,00	 0000000070317,00
1270000	 0000000051909,00	 0000000000000,00	 0000000000000,00	 0000000057607,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
