012	BANCO DEL ESTADO DE CHILE
1000000	 0000019922699,00	 0000014987235,00	 0000000089273,00	 0000006488318,00
1100000	 0000000891641,00	 0000000000000,00	 0000000000002,00	 0000001515146,00
1100100	 0000000535617,00	 0000000000000,00	 0000000000000,00	 0000000018747,00
1100200	 0000000354999,00	 0000000000000,00	 0000000000000,00	 0000000244097,00
1100300	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000001252302,00
1130000	 0000000207018,00	 0000000000000,00	 0000000000000,00	 0000000269122,00
1130100	 0000000049758,00	 0000000000000,00	 0000000000000,00	 0000000097780,00
1130200	 0000000157260,00	 0000000000000,00	 0000000000000,00	 0000000171342,00
1150000	 0000001370709,00	 0000000202903,00	 0000000000000,00	 0000000000229,00
1150100	 0000000064667,00	 0000000004158,00	 0000000000000,00	 0000000000000,00
1150200	 0000001296898,00	 0000000198745,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009144,00	 0000000000000,00	 0000000000000,00	 0000000000229,00
1160000	 0000000229031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000229031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001362271,00	 0000000000000,00	 0000000000000,00	 0000000002429,00
1250100	 0000001189644,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1250200	 0000000172627,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1270000	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000769295,00
1270100	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000752,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000752,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000768543,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043740,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000697040,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032438,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000004675,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007512646,00	 0000014363618,00	 0000000077353,00	 0000002360905,00
1302000	 0000006005809,00	 0000004326418,00	 0000000077353,00	 0000002355313,00
1302100	 0000005435800,00	 0000002829015,00	 0000000000000,00	 0000001240524,00
1302101	 0000005435800,00	 0000002630580,00	 0000000000000,00	 0000000978771,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261753,00
1302170	 0000000000000,00	 0000000173052,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069072,00	 0000000000001,00	 0000000000000,00	 0000000841862,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000064602,00	 0000000000001,00	 0000000000000,00	 0000000620904,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012509,00
1302242	 0000000004470,00	 0000000000000,00	 0000000000000,00	 0000000206896,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001553,00
1302300	 0000000135032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000064251,00	 0000000151033,00	 0000000000000,00	 0000000272822,00
1302600	 0000000000008,00	 0000000927631,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000870659,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000014510,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000008,00	 0000000042462,00	 0000000000000,00	 0000000000000,00
