001	BANCO DE CHILE
1000000	 0000018971271,00	 0000015510339,00	 0000000094372,00	 0000004871366,00
1100000	 0000000974645,00	 0000000000000,00	 0000000000000,00	 0000000675672,00
1100100	 0000000781661,00	 0000000000000,00	 0000000000000,00	 0000000040550,00
1100200	 0000000190397,00	 0000000000000,00	 0000000000000,00	 0000000088140,00
1100300	 0000000002587,00	 0000000000000,00	 0000000000000,00	 0000000002117,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000544865,00
1130000	 0000000358705,00	 0000000000000,00	 0000000000000,00	 0000000272405,00
1130100	 0000000147012,00	 0000000000000,00	 0000000000000,00	 0000000030513,00
1130200	 0000000211693,00	 0000000000000,00	 0000000000000,00	 0000000241892,00
1150000	 0000001658084,00	 0000000123952,00	 0000000000000,00	 0000000001085,00
1150100	 0000001510998,00	 0000000029393,00	 0000000000000,00	 0000000000000,00
1150200	 0000000066185,00	 0000000094559,00	 0000000000000,00	 0000000000839,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000080901,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1160000	 0000000086864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000086864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002365139,00	 0000000000000,00	 0000000000000,00	 0000000179017,00
1250100	 0000002332659,00	 0000000000000,00	 0000000000000,00	 0000000178976,00
1250200	 0000000032480,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
1270000	 0000000549177,00	 0000000000000,00	 0000000000000,00	 0000000435474,00
1270100	 0000000099964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000435474,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000313322,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095407,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026745,00
1270290	-0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000450000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011004169,00	 0000015037794,00	 0000000091145,00	 0000002774869,00
1302000	 0000007247125,00	 0000006124194,00	 0000000091145,00	 0000002719312,00
1302100	 0000005635277,00	 0000005160206,00	 0000000000002,00	 0000001032785,00
1302101	 0000005635277,00	 0000005154250,00	 0000000000002,00	 0000000964854,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067931,00
1302170	 0000000000000,00	 0000000002802,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003154,00	 0000000000000,00	 0000000000000,00
1302200	 0000000077006,00	 0000000002848,00	 0000000000034,00	 0000001488195,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000072958,00	 0000000001997,00	 0000000000000,00	 0000000872762,00
1302241	 0000000004048,00	 0000000000851,00	 0000000000001,00	 0000000000144,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000033,00	 0000000614940,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
1302300	 0000000306783,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
1302500	 0000000500098,00	 0000000005719,00	 0000000000000,00	 0000000191143,00
1302600	 0000000000013,00	 0000000056099,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000551,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000055548,00	 0000000000000,00	 0000000000000,00
1302800	 0000000659575,00	 0000000894244,00	 0000000090016,00	 0000000000000,00
1302900	 0000000068373,00	 0000000005078,00	 0000000001093,00	 0000000006518,00
1304000	 0000000029025,00	 0000008851625,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016257,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016257,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000035095,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000028312,00	 0000008790507,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000710,00	 0000000009762,00	 0000000000000,00	 0000000000000,00
1305000	 0000004383580,00	 0000000061975,00	 0000000000000,00	 0000000055557,00
1305100	 0000002981384,00	 0000000061975,00	 0000000000000,00	 0000000000000,00
1305300	 0000000300867,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
1305400	 0000001100605,00	 0000000000000,00	 0000000000000,00	 0000000055473,00
1305800	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000655561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000313101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000027212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
