039	ITAÚ CORPBANCA
4100000	 0000000441448,00	 0000000339310,00	 0000000000000,00	 0000000495044,00
4100100	 0000000001075,00	 0000000000000,00	 0000000000000,00	 0000000002675,00
4100101	 0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000002675,00
4100151	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002283,00	 0000000000000,00	 0000000000000,00	 0000000001585,00
4100201	 0000000002283,00	 0000000000000,00	 0000000000000,00	 0000000001585,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000225593,00	 0000000157315,00	 0000000000000,00	 0000000305025,00
4100301	 0000000179538,00	 0000000045496,00	 0000000000000,00	 0000000191818,00
4100309	 0000000004294,00	 0000000000000,00	 0000000000000,00	 0000000069091,00
4100310	 0000000015390,00	 0000000000000,00	 0000000000000,00	 0000000001756,00
4100320	 0000000006306,00	 0000000000004,00	 0000000000000,00	 0000000003129,00
4100325	 0000000000000,00	 0000000028869,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010210,00	 0000000008381,00	 0000000000000,00	 0000000033820,00
4100340	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000005181,00
4100351	 0000000000000,00	 0000000056374,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012870,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004761,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009855,00	 0000000000412,00	 0000000000000,00	 0000000000230,00
4100400	 0000000000000,00	 0000000172609,00	 0000000000000,00	 0000000041411,00
4100401	 0000000000000,00	 0000000001186,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000560,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004040,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000097988,00	 0000000000000,00	 0000000018993,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022418,00
4100430	 0000000000000,00	 0000000000776,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000587,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001971,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000064493,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000371,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
4100500	 0000000185428,00	 0000000000243,00	 0000000000000,00	 0000000097582,00
4100501	 0000000112201,00	 0000000000147,00	 0000000000000,00	 0000000079004,00
4100510	 0000000036656,00	 0000000000000,00	 0000000000000,00	 0000000000518,00
4100520	 0000000034196,00	 0000000000000,00	 0000000000000,00	 0000000017355,00
4100530	 0000000000028,00	 0000000000001,00	 0000000000000,00	 0000000000380,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4100590	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000027192,00	 0000000008322,00	 0000000000000,00	 0000000032168,00
4100601	 0000000027167,00	 0000000001756,00	 0000000000000,00	 0000000003055,00
4100621	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000029151,00
4100651	 0000000000000,00	 0000000006566,00	 0000000000000,00	-0000000000038,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000312,00	 0000000000821,00	 0000000000000,00	 0000000014583,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001291,00
4100810	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000013287,00
4100850	 0000000000010,00	 0000000000821,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4150000	-0000000212911,00	-0000000177202,00	-0000000000005,00	-0000000255846,00
4150100	-0000000004678,00	-0000000000141,00	 0000000000000,00	-0000000033173,00
4150101	-0000000004678,00	 0000000000000,00	 0000000000000,00	-0000000001365,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000031808,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000141,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006930,00	 0000000000000,00	 0000000000000,00	-0000000015524,00
4150201	-0000000006930,00	 0000000000000,00	 0000000000000,00	-0000000015524,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000158244,00	-0000000017360,00	 0000000000000,00	-0000000107967,00
4150301	-0000000158239,00	-0000000011561,00	 0000000000000,00	-0000000107633,00
4150302	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000334,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005736,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001570,00	-0000000000007,00	 0000000000000,00	-0000000057426,00
4150401	-0000000001570,00	-0000000000008,00	 0000000000000,00	-0000000057426,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000048344,00	-0000000155332,00	 0000000000000,00	-0000000039679,00
4150501	 0000000000000,00	-0000000000695,00	 0000000000000,00	 0000000000000,00
4150511	-0000000047175,00	-0000000045673,00	 0000000000000,00	-0000000039679,00
4150521	 0000000000000,00	-0000000025879,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000759,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001169,00	-0000000068234,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000014092,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000315,00
4150601	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000315,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000002091,00	-0000000000005,00	-0000000001705,00
4150701	 0000000000000,00	-0000000002091,00	-0000000000005,00	-0000000001705,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000015,00	-0000000002271,00	 0000000000000,00	-0000000000057,00
4150801	-0000000000012,00	 0000000000000,00	 0000000000000,00	-0000000000057,00
4150851	-0000000000003,00	-0000000002271,00	 0000000000000,00	 0000000000000,00
4150900	 0000000006890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000127676,00	 0000000000000,00	 0000000000000,00	 0000000055188,00
