051	BANCO FALABELLA
1000000	 0000001689007,00	 0000000649897,00	 0000000000000,00	 0000000039257,00
1100000	 0000000070090,00	 0000000000000,00	 0000000000000,00	 0000000010190,00
1100100	 0000000064244,00	 0000000000000,00	 0000000000000,00	 0000000001977,00
1100200	 0000000005409,00	 0000000000000,00	 0000000000000,00	 0000000007626,00
1100300	 0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000480,00
1130000	 0000000043034,00	 0000000000000,00	 0000000000000,00	 0000000028154,00
1130100	 0000000004991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000038043,00	 0000000000000,00	 0000000000000,00	 0000000028154,00
1150000	 0000000092505,00	 0000000016016,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032405,00	 0000000016016,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000981204,00	 0000000548403,00	 0000000000000,00	 0000000000792,00
1302000	 0000000000085,00	 0000000110528,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000014,00	 0000000007476,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000014,00	 0000000004450,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000799,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002227,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
