037	BANCO SANTANDER-CHILE
1000000	 0000015324729,00	 0000015325925,00	 0000000126467,00	 0000004245844,00
1100000	 0000000827759,00	 0000000000000,00	 0000000000000,00	 0000000727590,00
1100100	 0000000528004,00	 0000000000000,00	 0000000000000,00	 0000000090411,00
1100200	 0000000299053,00	 0000000000000,00	 0000000000000,00	 0000000159343,00
1100300	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000477836,00
1130000	 0000000248371,00	 0000000000000,00	 0000000000000,00	 0000000275079,00
1130100	 0000000142896,00	 0000000000000,00	 0000000000000,00	 0000000011869,00
1130200	 0000000105475,00	 0000000000000,00	 0000000000000,00	 0000000263210,00
1150000	 0000000165726,00	 0000000312883,00	 0000000000000,00	 0000000000000,00
1150100	 0000000165726,00	 0000000310528,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000002355,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002085233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001959339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000125894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000099947,00	 0000000000000,00	 0000000000000,00	 0000000169375,00
1270100	 0000000099947,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270112	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169374,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169450,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009610205,00	 0000014167921,00	 0000000125118,00	 0000002595345,00
1302000	 0000005995818,00	 0000005202488,00	 0000000125118,00	 0000002541747,00
1302100	 0000004664744,00	 0000004186603,00	 0000000000000,00	 0000000991988,00
1302101	 0000004664250,00	 0000004182878,00	 0000000000000,00	 0000000991988,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003263,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
1302200	 0000000274895,00	 0000000005825,00	 0000000000048,00	 0000001395019,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
1302202	 0000000137039,00	 0000000003741,00	 0000000000000,00	 0000000630554,00
1302241	 0000000001235,00	 0000000000000,00	 0000000000048,00	 0000000201362,00
1302242	 0000000136621,00	 0000000002084,00	 0000000000000,00	 0000000544847,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017561,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000240481,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
1302500	 0000000246845,00	 0000000008848,00	 0000000000032,00	 0000000149502,00
1302600	 0000000000000,00	 0000000089531,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000043531,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000045997,00	 0000000000000,00	 0000000000000,00
1302800	 0000000433555,00	 0000000902876,00	 0000000124768,00	 0000000000000,00
1302900	 0000000135298,00	 0000000008805,00	 0000000000270,00	 0000000004557,00
1304000	 0000000003933,00	 0000008949418,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000025324,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000025324,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000016965,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000099490,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003838,00	 0000008805541,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000095,00	 0000000002098,00	 0000000000000,00	 0000000000000,00
1305000	 0000004423440,00	 0000000016015,00	 0000000000000,00	 0000000053598,00
1305100	 0000002878362,00	 0000000014461,00	 0000000000000,00	 0000000000000,00
1305300	 0000000278569,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000001262673,00	 0000000000000,00	 0000000000000,00	 0000000053596,00
1305800	 0000000003087,00	 0000000001554,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000812986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000461009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000068436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000283541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000978739,00	 0000000815872,00	 0000000000000,00	 0000000294144,00
1350100	 0000000935817,00	 0000000793749,00	 0000000000000,00	 0000000000000,00
1350200	 0000000042922,00	 0000000022123,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000294144,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000027012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000026580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000026580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000059882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000226596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000156044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000070552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000382388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000612871,00	 0000000029249,00	 0000000001349,00	 0000000184311,00
1800100	 0000000011454,00	 0000000028300,00	 0000000001345,00	 0000000002231,00
1800200	 0000000033200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000568217,00	 0000000000949,00	 0000000000004,00	 0000000182080,00
2000000	 0000020113178,00	 0000005997795,00	 0000000001768,00	 0000005856772,00
2100000	 0000006000791,00	 0000000289918,00	 0000000000026,00	 0000001000497,00
2100100	 0000004924516,00	 0000000000000,00	 0000000000000,00	 0000000897723,00
2100109	 0000003115779,00	 0000000000000,00	 0000000000000,00	 0000000810616,00
2100110	 0000001804257,00	 0000000000000,00	 0000000000000,00	 0000000086218,00
2100200	 0000000541489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000534786,00	 0000000289918,00	 0000000000026,00	 0000000102774,00
2130000	 0000000219986,00	 0000000000000,00	 0000000000000,00	 0000000157255,00
2160000	 0000000220152,00	 0000000000000,00	 0000000000000,00	 0000000180629,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000220152,00	 0000000000000,00	 0000000000000,00	 0000000180629,00
2200000	 0000009635170,00	 0000001251819,00	 0000000000000,00	 0000001454542,00
