001	BANCO DE CHILE
1000000	 0000015309208,00	 0000013228963,00	 0000000083479,00	 0000003280389,00
1100000	 0000000625342,00	 0000000000000,00	 0000000000000,00	 0000000474949,00
1100100	 0000000506178,00	 0000000000000,00	 0000000000000,00	 0000000045334,00
1100200	 0000000117221,00	 0000000000000,00	 0000000000000,00	 0000000159370,00
1100300	 0000000001943,00	 0000000000000,00	 0000000000000,00	 0000000004865,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000265380,00
1130000	 0000000442730,00	 0000000000000,00	 0000000000000,00	 0000000155395,00
1130100	 0000000154504,00	 0000000000000,00	 0000000000000,00	 0000000018455,00
1130200	 0000000288226,00	 0000000000000,00	 0000000000000,00	 0000000136940,00
1150000	 0000001033734,00	 0000000284114,00	 0000000000000,00	 0000000000016,00
1150100	 0000000734376,00	 0000000265426,00	 0000000000000,00	 0000000000000,00
1150200	 0000000264089,00	 0000000018688,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035269,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1160000	 0000000068888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000068888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001008873,00	 0000000000000,00	 0000000000000,00	 0000000070597,00
1250100	 0000000972631,00	 0000000000000,00	 0000000000000,00	 0000000070396,00
1250200	 0000000036242,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
1270000	-0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000295495,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000597,00	 0000000000000,00	 0000000000000,00	 0000000295495,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214850,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017818,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062827,00
1270290	-0000000000597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010122281,00	 0000012673380,00	 0000000083479,00	 0000001981830,00
1302000	 0000006827524,00	 0000005236358,00	 0000000083479,00	 0000001940378,00
1302100	 0000005520473,00	 0000004335168,00	 0000000001130,00	 0000000910391,00
1302101	 0000005520473,00	 0000004323136,00	 0000000001130,00	 0000000835994,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074397,00
1302170	 0000000000000,00	 0000000006560,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005472,00	 0000000000000,00	 0000000000000,00
1302200	 0000000146181,00	 0000000021942,00	 0000000000019,00	 0000000911155,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000141644,00	 0000000020693,00	 0000000000000,00	 0000000568411,00
1302241	 0000000004537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000019,00	 0000000342620,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
1302300	 0000000239998,00	 0000000000000,00	 0000000000000,00	 0000000006328,00
1302500	 0000000372135,00	 0000000020022,00	 0000000000000,00	 0000000091999,00
1302600	 0000000000011,00	 0000000045938,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001261,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000011,00	 0000000044677,00	 0000000000000,00	 0000000000000,00
1302800	 0000000487896,00	 0000000808763,00	 0000000082330,00	 0000000000000,00
1302900	 0000000060830,00	 0000000004525,00	 0000000000000,00	 0000000020505,00
1304000	 0000000027591,00	 0000007368276,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000031105,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000031105,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000056478,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000026911,00	 0000007272813,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000675,00	 0000000007871,00	 0000000000000,00	 0000000000000,00
1305000	 0000003832294,00	 0000000068746,00	 0000000000000,00	 0000000041452,00
1305100	 0000002433372,00	 0000000068746,00	 0000000000000,00	 0000000000000,00
1305300	 0000000323135,00	 0000000000000,00	 0000000000000,00	 0000000001031,00
1305400	 0000001074970,00	 0000000000000,00	 0000000000000,00	 0000000040421,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000565128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000284754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000245998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001066239,00	 0000000270244,00	 0000000000000,00	 0000000103810,00
1350100	 0000000298603,00	 0000000044763,00	 0000000000000,00	 0000000000000,00
1350200	 0000000767636,00	 0000000225481,00	 0000000000000,00	 0000000103810,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000036856,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1400100	 0000000034636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000034636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1500000	 0000000034783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000034783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000215663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000168298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000047365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000023547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000296345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000334288,00	 0000000001225,00	 0000000000000,00	 0000000198245,00
1800100	 0000000108073,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
1800200	 0000000013420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000212795,00	 0000000001225,00	 0000000000000,00	 0000000198069,00
2000000	 0000016875289,00	 0000006943675,00	 0000000001209,00	 0000005031949,00
2100000	 0000006562976,00	 0000000333826,00	 0000000000000,00	 0000001188349,00
2100100	 0000005448757,00	 0000000000000,00	 0000000000000,00	 0000001146372,00
2100109	 0000003277131,00	 0000000000000,00	 0000000000000,00	 0000000909419,00
2100110	 0000002162209,00	 0000000000000,00	 0000000000000,00	 0000000234694,00
2100200	 0000000548793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000565426,00	 0000000333826,00	 0000000000000,00	 0000000041977,00
2130000	 0000000208799,00	 0000000000000,00	 0000000000000,00	 0000000240455,00
2160000	 0000000180970,00	 0000000000000,00	 0000000000000,00	 0000000005726,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000180970,00	 0000000000000,00	 0000000000000,00	 0000000005726,00
2200000	 0000007743942,00	 0000001640369,00	 0000000000000,00	 0000000964994,00
2200100	 0000007729594,00	 0000001442150,00	 0000000000000,00	 0000000865426,00
2200200	 0000000013397,00	 0000000195851,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000951,00	 0000000002368,00	 0000000000000,00	 0000000099568,00
2250000	 0000001133054,00	 0000000000000,00	 0000000000000,00	 0000000065800,00
2250100	 0000001064574,00	 0000000000000,00	 0000000000000,00	 0000000062860,00
2250200	 0000000068480,00	 0000000000000,00	 0000000000000,00	 0000000002940,00
2300000	 0000000003528,00	 0000000000000,00	 0000000000027,00	 0000001067742,00
2301000	 0000000003528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000003400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000001067742,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000917048,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000150694,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000004962424,00	 0000000000000,00	 0000001468056,00
2401000	 0000000000000,00	 0000000023327,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000004939097,00	 0000000000000,00	 0000001468056,00
2402100	 0000000000000,00	 0000004240163,00	 0000000000000,00	 0000001468056,00
2402200	 0000000000000,00	 0000000698934,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000100144,00	 0000000006559,00	 0000000001182,00	 0000000016787,00
2500100	 0000000026183,00	 0000000006559,00	 0000000001182,00	 0000000000000,00
2500200	 0000000073961,00	 0000000000000,00	 0000000000000,00	 0000000016787,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000029368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000636865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000079999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000260134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000055001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000241731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000006688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000213252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000021791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000272363,00	 0000000000497,00	 0000000000000,00	 0000000014040,00
3000000	 0000002741982,00	 0000000281350,00	-0000000004260,00	 0000000030845,00
3101000	 0000002271401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000563069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000008527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000083962,00	 0000000281350,00	-0000000004260,00	 0000000030845,00
3104100	 0000000016060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000160112,00	 0000000281350,00	-0000000004260,00	 0000000030845,00
3104300	-0000000260134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000002741981,00	 0000000281350,00	-0000000004260,00	 0000000030845,00
5002000	 0000019617271,00	 0000007225025,00	-0000000003051,00	 0000005062794,00
5100000	 0000010687409,00	 0000012673380,00	 0000000083479,00	 0000001981830,00
