039	ITAÚ CORPBANCA
4100000	 0000000573929,00	 0000000191594,00	-0000000000438,00	 0000000568508,00
4100100	 0000000002146,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
4100101	 0000000002126,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
4100151	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003247,00	 0000000000000,00	 0000000000000,00	 0000000001619,00
4100201	 0000000003247,00	 0000000000000,00	 0000000000000,00	 0000000001619,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000321179,00	 0000000097425,00	-0000000000701,00	 0000000348424,00
4100301	 0000000253544,00	 0000000041219,00	 0000000000000,00	 0000000250262,00
4100309	 0000000005805,00	 0000000000000,00	 0000000000000,00	 0000000037796,00
4100310	 0000000021207,00	 0000000000000,00	 0000000000000,00	 0000000003418,00
4100320	 0000000003830,00	 0000000000002,00	 0000000000000,00	 0000000002541,00
4100325	 0000000017380,00	 0000000007398,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018226,00	 0000000004418,00	 0000000000000,00	 0000000049754,00
4100340	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000004575,00
4100351	 0000000000000,00	 0000000033240,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007418,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003583,00	-0000000000701,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4100400	 0000000056536,00	 0000000090492,00	 0000000000000,00	 0000000043765,00
4100401	 0000000001634,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000005491,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
4100407	 0000000047509,00	 0000000053444,00	 0000000000000,00	 0000000019591,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000024174,00
4100430	 0000000001095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000590,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001668,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033906,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000299,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000165184,00	 0000000000204,00	 0000000000000,00	 0000000135004,00
4100501	 0000000093972,00	 0000000000166,00	 0000000000000,00	 0000000108244,00
4100510	 0000000039555,00	 0000000000000,00	 0000000000000,00	 0000000000993,00
4100520	 0000000030080,00	 0000000000000,00	 0000000000000,00	 0000000023669,00
4100530	 0000000000113,00	 0000000000003,00	 0000000000000,00	 0000000001412,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000685,00
4100590	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000001,00
4100599	 0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000025916,00	 0000000003441,00	 0000000000263,00	 0000000029633,00
4100601	 0000000025916,00	 0000000000000,00	 0000000000263,00	 0000000025692,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003941,00
4100651	 0000000000000,00	 0000000003441,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001436,00	 0000000000032,00	 0000000000000,00	 0000000006410,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001106,00
