055	BANCO CONSORCIO
1000000	 0000001579324,00	 0000001177208,00	 0000000000000,00	 0000000935416,00
1100000	 0000000055776,00	 0000000000000,00	 0000000000000,00	 0000000010293,00
1100100	 0000000000367,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1100200	 0000000049318,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000001009,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009171,00
1130000	 0000000098424,00	 0000000000000,00	 0000000000000,00	 0000000012807,00
1130100	 0000000001293,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
1130200	 0000000097131,00	 0000000000000,00	 0000000000000,00	 0000000011858,00
1150000	 0000000036039,00	 0000000068186,00	 0000000000000,00	 0000000006501,00
1150100	 0000000012002,00	 0000000006059,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024037,00	 0000000062127,00	 0000000000000,00	 0000000000146,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006355,00
1160000	 0000000007397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000022580,00	 0000000000054,00	 0000000000000,00	 0000000000028,00
1250100	 0000000022574,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000824048,00	 0000000782640,00	 0000000000000,00	 0000000382159,00
1302000	 0000000792648,00	 0000000685100,00	 0000000000000,00	 0000000382159,00
1302100	 0000000741665,00	 0000000656828,00	 0000000000000,00	 0000000273202,00
1302101	 0000000741665,00	 0000000629516,00	 0000000000000,00	 0000000273202,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000027312,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005787,00	 0000000000000,00	 0000000000000,00	 0000000080265,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005787,00	 0000000000000,00	 0000000000000,00	 0000000065020,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015106,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000035821,00	 0000000000026,00	 0000000000000,00	 0000000027445,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008486,00	 0000000028246,00	 0000000000000,00	 0000000001246,00
1302900	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1304000	 0000000000000,00	 0000000097540,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000074796,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000022744,00	 0000000000000,00	 0000000000000,00
1305000	 0000000070776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000070033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000039376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000036390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000479507,00	 0000000326167,00	 0000000000000,00	 0000000519146,00
1350100	 0000000357121,00	 0000000062039,00	 0000000000000,00	 0000000000000,00
1350200	 0000000122386,00	 0000000264128,00	 0000000000000,00	 0000000011747,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000507399,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003252,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003252,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1500000	 0000000001347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000029356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000012770,00	 0000000000161,00	 0000000000000,00	 0000000004445,00
1800100	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000012770,00	 0000000000001,00	 0000000000000,00	 0000000004445,00
2000000	 0000001835092,00	 0000000804266,00	 0000000000000,00	 0000000636491,00
2100000	 0000000095058,00	 0000000016798,00	 0000000000000,00	 0000000004877,00
2100100	 0000000014261,00	 0000000000000,00	 0000000000000,00	 0000000003016,00
2100109	 0000000014260,00	 0000000000000,00	 0000000000000,00	 0000000003016,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000021412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000059385,00	 0000000016798,00	 0000000000000,00	 0000000001861,00
2130000	 0000000103752,00	 0000000000000,00	 0000000000000,00	 0000000011214,00
2160000	 0000000157726,00	 0000000000000,00	 0000000000000,00	 0000000109383,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000157726,00	 0000000000000,00	 0000000000000,00	 0000000109383,00
2200000	 0000001290759,00	 0000000221767,00	 0000000000000,00	 0000000366413,00
2200100	 0000001290759,00	 0000000221767,00	 0000000000000,00	 0000000366413,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000013355,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
2250100	 0000000013355,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
2300000	 0000000071960,00	 0000000000000,00	 0000000000000,00	 0000000141936,00
2301000	 0000000071960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000071960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141936,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096518,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045418,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000038823,00	 0000000564522,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000038823,00	 0000000564522,00	 0000000000000,00	 0000000000000,00
2402100	 0000000038823,00	 0000000431354,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000133168,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000017253,00	 0000000000756,00	 0000000000000,00	 0000000001097,00
2700000	 0000000015451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000011810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000030220,00	 0000000000222,00	 0000000000000,00	 0000000001571,00
3000000	 0000000420291,00	-0000000004192,00	 0000000000000,00	 0000000000000,00
3101000	 0000000356572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000010459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000050837,00	-0000000004192,00	 0000000000000,00	 0000000000000,00
3104100	 0000000019087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000043560,00	-0000000004192,00	 0000000000000,00	 0000000000000,00
3104300	-0000000011810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000420291,00	-0000000004192,00	 0000000000000,00	 0000000000000,00
5002000	 0000002255383,00	 0000000800074,00	 0000000000000,00	 0000000636491,00
5100000	 0000000863424,00	 0000000782640,00	 0000000000000,00	 0000000382159,00
