016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011998349,00	 0000010678451,00	 0000000142143,00	 0000010526559,00
1100000	 0000000559363,00	 0000000000000,00	 0000000000000,00	 0000000682998,00
1100100	 0000000409552,00	 0000000000000,00	 0000000000000,00	 0000000102379,00
1100200	 0000000145347,00	 0000000000000,00	 0000000000000,00	 0000000044947,00
1100300	 0000000004464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000535672,00
1130000	 0000000196724,00	 0000000000000,00	 0000000000000,00	 0000000164652,00
1130100	 0000000087556,00	 0000000000000,00	 0000000000000,00	 0000000014696,00
1130200	 0000000109168,00	 0000000000000,00	 0000000000000,00	 0000000149956,00
1150000	 0000000696403,00	 0000001414348,00	 0000000000000,00	 0000000271357,00
1150100	 0000000241104,00	 0000001296472,00	 0000000000000,00	 0000000000000,00
1150200	 0000000428568,00	 0000000117876,00	 0000000000000,00	 0000000005385,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248833,00
1150400	 0000000026731,00	 0000000000000,00	 0000000000000,00	 0000000017139,00
1160000	 0000000247772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000247772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001227460,00	 0000000112868,00	 0000000000130,00	 0000000012037,00
1250100	 0000000996240,00	 0000000088174,00	 0000000000000,00	 0000000006979,00
1250200	 0000000231220,00	 0000000024694,00	 0000000000130,00	 0000000005058,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203495,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203495,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203897,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000402,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007745968,00	 0000008936318,00	 0000000056434,00	 0000006780719,00
1302000	 0000005460208,00	 0000003833275,00	 0000000056434,00	 0000006088395,00
1302100	 0000004329799,00	 0000003099641,00	 0000000000073,00	 0000004998051,00
1302101	 0000004329678,00	 0000003095360,00	 0000000000073,00	 0000001216207,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002027806,00
1302170	 0000000000121,00	 0000000004060,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000001754038,00
1302200	 0000000047534,00	 0000000001718,00	 0000000000017,00	 0000000661467,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043710,00	 0000000001718,00	 0000000000000,00	 0000000361044,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000008712,00
1302242	 0000000003824,00	 0000000000000,00	 0000000000000,00	 0000000247562,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006973,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037176,00
1302300	 0000000149119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000530343,00	 0000000033095,00	 0000000000000,00	 0000000215520,00
1302600	 0000000008503,00	 0000000170992,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001515,00	 0000000168519,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001714,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006988,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
1302800	 0000000342663,00	 0000000527829,00	 0000000056344,00	 0000000209527,00
1302900	 0000000052247,00	 0000000000000,00	 0000000000000,00	 0000000003830,00
1304000	 0000000016048,00	 0000005062160,00	 0000000000000,00	 0000000580033,00
1304100	 0000000000000,00	 0000000016362,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016362,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010330,00	 0000000000000,00	 0000000580033,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016048,00	 0000005035468,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002639179,00	 0000000040883,00	 0000000000000,00	 0000000142591,00
1305100	 0000002052257,00	 0000000039688,00	 0000000000000,00	 0000000085354,00
1305300	 0000000115036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000469195,00	 0000000000000,00	 0000000000000,00	 0000000020440,00
1305800	 0000000001967,00	 0000000001195,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000036797,00
1309000	-0000000369467,00	 0000000000000,00	 0000000000000,00	-0000000030300,00
1309100	-0000000216852,00	 0000000000000,00	 0000000000000,00	-0000000023824,00
1309200	-0000000026159,00	 0000000000000,00	 0000000000000,00	-0000000004797,00
1309300	-0000000126456,00	 0000000000000,00	 0000000000000,00	-0000000001679,00
1350000	 0000000346425,00	 0000000214586,00	 0000000001534,00	 0000001876146,00
1350100	 0000000264175,00	 0000000157946,00	 0000000000000,00	 0000000263068,00
1350200	 0000000082250,00	 0000000056640,00	 0000000001534,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001613078,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000826,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000826,00
1400000	 0000000207104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000019981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000019981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000187123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000113474,00	 0000000000000,00	 0000000053506,00	 0000000002553,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010214,00	 0000000000000,00
1500200	 0000000113474,00	 0000000000000,00	 0000000043292,00	 0000000002553,00
1600000	 0000000225371,00	 0000000000000,00	 0000000000000,00	 0000000042321,00
1600100	 0000000179046,00	 0000000000000,00	 0000000000000,00	 0000000037701,00
1600200	 0000000046325,00	 0000000000000,00	 0000000000000,00	 0000000004620,00
1700000	 0000000066604,00	 0000000000020,00	 0000000000000,00	 0000000000640,00
1750000	 0000000095096,00	 0000000000000,00	 0000000000000,00	 0000000079797,00
1800000	 0000000270585,00	 0000000000311,00	 0000000030539,00	 0000000409018,00
1800100	 0000000103371,00	 0000000000000,00	 0000000000000,00	 0000000003580,00
1800200	 0000000007021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000160193,00	 0000000000311,00	 0000000030539,00	 0000000405438,00
2000000	 0000015164050,00	 0000004744245,00	 0000000021616,00	 0000010685391,00
2100000	 0000004350503,00	 0000000039330,00	 0000000000000,00	 0000004382922,00
2100100	 0000003674196,00	 0000000000000,00	 0000000000000,00	 0000004215128,00
2100109	 0000002532843,00	 0000000000000,00	 0000000000000,00	 0000004095253,00
2100110	 0000001137038,00	 0000000000000,00	 0000000000000,00	 0000000114610,00
2100200	 0000000454302,00	 0000000000000,00	 0000000000000,00	 0000000078644,00
2100300	 0000000222005,00	 0000000039330,00	 0000000000000,00	 0000000089150,00
2130000	 0000000112937,00	 0000000000000,00	 0000000000000,00	 0000000194189,00
2160000	 0000000326955,00	 0000000011131,00	 0000000000000,00	 0000000179621,00
2160100	 0000000002616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000324339,00	 0000000011131,00	 0000000000000,00	 0000000179621,00
2200000	 0000007812393,00	 0000000375226,00	 0000000000000,00	 0000002345381,00
2200100	 0000007812005,00	 0000000326526,00	 0000000000000,00	 0000002345381,00
2200200	 0000000000000,00	 0000000048019,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000388,00	 0000000000681,00	 0000000000000,00	 0000000000000,00
2250000	 0000001174645,00	 0000000265845,00	 0000000000000,00	 0000000008993,00
2250100	 0000001012476,00	 0000000110908,00	 0000000000000,00	 0000000006831,00
2250200	 0000000162169,00	 0000000154937,00	 0000000000000,00	 0000000002162,00
2300000	 0000000449380,00	 0000000000000,00	 0000000020042,00	 0000001516655,00
2301000	 0000000449380,00	 0000000000000,00	 0000000020042,00	 0000000546137,00
2301001	 0000000280000,00	 0000000000000,00	 0000000000000,00	 0000000546137,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000970518,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334639,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000635879,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000260805,00	 0000003728587,00	 0000000000000,00	 0000001199495,00
2401000	 0000000000000,00	 0000000017800,00	 0000000000000,00	 0000000000000,00
2402000	 0000000260805,00	 0000003710787,00	 0000000000000,00	 0000001199495,00
2402100	 0000000260805,00	 0000002806496,00	 0000000000000,00	 0000001199495,00
2402200	 0000000000000,00	 0000000904291,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000050396,00	 0000000001897,00	 0000000000043,00	 0000000707107,00
