039	ITAÚ CORPBANCA
1000000	 0000010726480,00	 0000008248150,00	 0000000017032,00	 0000009759391,00
1100000	 0000000179956,00	 0000000000000,00	 0000000000000,00	 0000000655295,00
1100100	 0000000160615,00	 0000000000000,00	 0000000000000,00	 0000000099297,00
1100200	 0000000015745,00	 0000000000000,00	 0000000000000,00	 0000000022267,00
1100300	 0000000003423,00	 0000000000000,00	 0000000000000,00	 0000000001195,00
1100400	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000532536,00
1130000	 0000000194729,00	 0000000000000,00	 0000000000000,00	 0000000073699,00
1130100	 0000000050494,00	 0000000000000,00	 0000000000000,00	 0000000004476,00
1130200	 0000000144235,00	 0000000000000,00	 0000000000000,00	 0000000069223,00
1150000	 0000000037921,00	 0000000000000,00	 0000000000000,00	 0000000334355,00
1150100	 0000000019006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334355,00
1150400	 0000000016791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000070807,00	 0000000000000,00	 0000000000000,00	 0000000121100,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070807,00	 0000000000000,00	 0000000000000,00	 0000000121100,00
1250000	 0000001003230,00	 0000000069261,00	 0000000000000,00	 0000000224184,00
1250100	 0000000934014,00	 0000000069261,00	 0000000000000,00	 0000000218289,00
1250200	 0000000069216,00	 0000000000000,00	 0000000000000,00	 0000000005895,00
1270000	 0000000195910,00	 0000000000000,00	 0000000000000,00	 0000000133630,00
1270100	 0000000029989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000133630,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101584,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013008,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000079,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
1270300	 0000000166000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005508346,00	 0000007567748,00	 0000000006907,00	 0000006739768,00
1302000	 0000004397759,00	 0000004001389,00	 0000000006907,00	 0000005487258,00
1302100	 0000003886645,00	 0000002984025,00	 0000000000000,00	 0000004387409,00
1302101	 0000003883576,00	 0000002420221,00	 0000000000000,00	 0000001159979,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003227430,00
1302170	 0000000003069,00	 0000000010524,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000553280,00	 0000000000000,00	 0000000000000,00
1302200	 0000000100695,00	 0000000000000,00	 0000000000023,00	 0000000592124,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000088319,00	 0000000000000,00	 0000000000000,00	 0000000305947,00
1302241	 0000000007814,00	 0000000000000,00	 0000000000000,00	 0000000157111,00
1302242	 0000000004562,00	 0000000000000,00	 0000000000023,00	 0000000123565,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005501,00
1302300	 0000000136517,00	 0000000000000,00	 0000000000000,00	 0000000018111,00
1302500	 0000000097048,00	 0000000003960,00	 0000000000000,00	 0000000005953,00
1302600	 0000000000000,00	 0000000708197,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000701045,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005396,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001756,00	 0000000000000,00	 0000000000000,00
