009	BANCO INTERNACIONAL
1000000	 0000000941956,00	 0000000518465,00	 0000000000295,00	 0000000165022,00
1100000	 0000000043050,00	 0000000000000,00	 0000000000000,00	 0000000019501,00
1100100	 0000000002907,00	 0000000000000,00	 0000000000000,00	 0000000009055,00
1100200	 0000000039143,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100300	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010048,00
1130000	 0000000049929,00	 0000000000000,00	 0000000000000,00	 0000000048332,00
1130100	 0000000003976,00	 0000000000000,00	 0000000000000,00	 0000000001132,00
1130200	 0000000045953,00	 0000000000000,00	 0000000000000,00	 0000000047200,00
1150000	 0000000006851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000068781,00	 0000000001869,00	 0000000000000,00	 0000000000000,00
1250100	 0000000068716,00	 0000000001869,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000463819,00	 0000000515788,00	 0000000000295,00	 0000000091814,00
1302000	 0000000482926,00	 0000000490938,00	 0000000000295,00	 0000000091739,00
1302100	 0000000417208,00	 0000000348943,00	 0000000000003,00	 0000000055606,00
1302101	 0000000414331,00	 0000000344066,00	 0000000000003,00	 0000000055606,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004877,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000035664,00
1302201	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000018774,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000016890,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000016876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016797,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1302600	 0000000000000,00	 0000000047012,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000042924,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004061,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028772,00	 0000000094983,00	 0000000000292,00	 0000000000000,00
