012	BANCO DEL ESTADO DE CHILE
1000000	 0000018604970,00	 0000012478021,00	 0000000088869,00	 0000005721267,00
1100000	 0000002038614,00	 0000000000000,00	 0000000003392,00	 0000001909818,00
1100100	 0000000523659,00	 0000000000000,00	 0000000000000,00	 0000000020810,00
1100200	 0000001514667,00	 0000000000000,00	 0000000000000,00	 0000001188687,00
1100300	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000003392,00	 0000000700321,00
1130000	 0000000692680,00	 0000000000000,00	 0000000000000,00	 0000000189312,00
1130100	 0000000038391,00	 0000000000000,00	 0000000000000,00	 0000000002608,00
1130200	 0000000654289,00	 0000000000000,00	 0000000000000,00	 0000000186704,00
1150000	 0000002218262,00	 0000000035433,00	 0000000000000,00	 0000000023143,00
1150100	 0000000029147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000002168947,00	 0000000035433,00	 0000000000000,00	 0000000022946,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020168,00	 0000000000000,00	 0000000000000,00	 0000000000197,00
1160000	 0000000098935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000098935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000576864,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
1250100	 0000000501210,00	 0000000000000,00	 0000000000000,00	 0000000000863,00
1250200	 0000000075654,00	 0000000000000,00	 0000000000000,00	 0000000001357,00
1270000	 0000000229203,00	 0000000000000,00	 0000000000000,00	 0000000450836,00
1270100	 0000000229809,00	 0000000000000,00	 0000000000000,00	 0000000001403,00
1270112	 0000000230000,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000191,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
1270200	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000449433,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000293907,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022109,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000606,00	 0000000000000,00	 0000000000000,00	-0000000000643,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007005381,00	 0000012259318,00	 0000000085390,00	 0000002069326,00
1302000	 0000005859344,00	 0000003572098,00	 0000000085390,00	 0000002081138,00
1302100	 0000005391599,00	 0000002244568,00	 0000000000000,00	 0000001077368,00
1302101	 0000005391599,00	 0000002108646,00	 0000000000000,00	 0000000901055,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000176313,00
1302170	 0000000000000,00	 0000000135319,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000603,00	 0000000000000,00	 0000000000000,00
1302200	 0000000092965,00	 0000000000335,00	 0000000000000,00	 0000000836941,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000087601,00	 0000000000335,00	 0000000000000,00	 0000000675780,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009267,00
1302242	 0000000005364,00	 0000000000000,00	 0000000000000,00	 0000000148853,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003041,00
1302300	 0000000036146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000068753,00	 0000000025287,00	 0000000000000,00	 0000000166739,00
1302600	 0000000000007,00	 0000000895548,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000794933,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000035141,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000065474,00	 0000000000000,00	 0000000000000,00
1302800	 0000000265952,00	 0000000404301,00	 0000000085390,00	 0000000000000,00
1302900	 0000000003922,00	 0000000002059,00	 0000000000000,00	 0000000000090,00
1304000	 0000000002921,00	 0000008687216,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000626286,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000626286,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000680524,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002546,00	 0000007338121,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000375,00	 0000000042285,00	 0000000000000,00	 0000000000000,00
1305000	 0000001800699,00	 0000000000004,00	 0000000000000,00	 0000000005100,00
1305100	 0000001444363,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305300	 0000000114444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000241892,00	 0000000000000,00	 0000000000000,00	 0000000005100,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000657583,00	 0000000000000,00	 0000000000000,00	-0000000016912,00
1309100	-0000000338536,00	 0000000000000,00	 0000000000000,00	-0000000016912,00
1309200	-0000000154115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000164932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003941795,00	 0000000150778,00	 0000000000000,00	 0000000811080,00
1350100	 0000001765232,00	 0000000069115,00	 0000000000000,00	 0000000000000,00
1350200	 0000002176563,00	 0000000081663,00	 0000000000000,00	 0000000013466,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000797614,00
1360000	 0000000000000,00	 0000000030525,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000030525,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000012329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000137517,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000137517,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1600000	 0000000360962,00	 0000000000000,00	 0000000000000,00	 0000000000865,00
1600100	 0000000211436,00	 0000000000000,00	 0000000000000,00	 0000000000645,00
1600200	 0000000149526,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000001022679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
