012	BANCO DEL ESTADO DE CHILE
4100000	 0000000716796,00	 0000000527541,00	 0000000003187,00	 0000000078708,00
4100100	 0000000020034,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100101	 0000000020034,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004227,00	 0000000000000,00	 0000000000000,00	 0000000006457,00
4100201	 0000000004227,00	 0000000000000,00	 0000000000000,00	 0000000006457,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000344620,00	 0000000135886,00	 0000000003187,00	 0000000041387,00
4100301	 0000000314833,00	 0000000059994,00	 0000000000000,00	 0000000028234,00
4100309	 0000000003300,00	 0000000000038,00	 0000000000000,00	 0000000013145,00
4100310	 0000000009116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000850,00	 0000000000019,00	 0000000000000,00	 0000000000008,00
4100325	 0000000000001,00	 0000000023595,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015019,00	 0000000016726,00	 0000000003187,00	 0000000000000,00
4100340	 0000000000086,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022880,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007312,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005007,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011224,00	 0000000386318,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000029316,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031429,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000165,00	 0000000232287,00	 0000000000000,00	 0000000000000,00
