049	BANCO SECURITY
1000000	 0000003082505,00	 0000002270601,00	 0000000016754,00	 0000000843879,00
1100000	 0000000273217,00	 0000000000000,00	 0000000000000,00	 0000000164501,00
1100100	 0000000008684,00	 0000000000000,00	 0000000000000,00	 0000000004383,00
1100200	 0000000261573,00	 0000000000000,00	 0000000000000,00	 0000000026119,00
1100300	 0000000002960,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133883,00
1130000	 0000000032028,00	 0000000000000,00	 0000000000000,00	 0000000032741,00
1130100	 0000000017922,00	 0000000000000,00	 0000000000000,00	 0000000001155,00
1130200	 0000000014106,00	 0000000000000,00	 0000000000000,00	 0000000031586,00
1150000	 0000000091653,00	 0000000024224,00	 0000000000000,00	 0000000000000,00
1150100	 0000000021945,00	 0000000020539,00	 0000000000000,00	 0000000000000,00
1150200	 0000000063787,00	 0000000003685,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000122389,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250100	 0000000120171,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250200	 0000000002218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002022828,00	 0000002133935,00	 0000000016754,00	 0000000489893,00
1302000	 0000001687749,00	 0000001525728,00	 0000000016754,00	 0000000485329,00
1302100	 0000001561895,00	 0000001257414,00	 0000000000000,00	 0000000312130,00
1302101	 0000001561793,00	 0000001214665,00	 0000000000000,00	 0000000312130,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000014679,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000102,00	 0000000028070,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005431,00	 0000000017223,00	 0000000000000,00	 0000000172299,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005284,00	 0000000017223,00	 0000000000000,00	 0000000102942,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002914,00
1302242	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000064187,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002256,00
