049	BANCO SECURITY
4100000	 0000000148694,00	 0000000092192,00	 0000000000998,00	 0000000026701,00
4100100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000093886,00	 0000000065092,00	 0000000000998,00	 0000000018973,00
4100301	 0000000082098,00	 0000000037645,00	 0000000000000,00	 0000000013648,00
4100309	 0000000000343,00	 0000000000494,00	 0000000000000,00	 0000000005310,00
4100310	 0000000006406,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000241,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003299,00	 0000000011150,00	 0000000000998,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012424,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000184,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002519,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001740,00	 0000000000384,00	 0000000000000,00	 0000000000004,00
4100400	 0000000000000,00	 0000000023737,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003452,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000013961,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001239,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004846,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000041713,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100501	 0000000017412,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000009660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009364,00	 0000000003332,00	 0000000000000,00	 0000000006624,00
4100601	 0000000009364,00	 0000000002368,00	 0000000000000,00	 0000000006624,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000964,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002872,00	 0000000000022,00	 0000000000000,00	 0000000001104,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001056,00
4100804	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001731,00	 0000000000003,00	 0000000000000,00	 0000000000048,00
4100850	 0000000000001,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000068129,00	-0000000066950,00	-0000000000080,00	-0000000005875,00
4150100	-0000000000055,00	-0000000000059,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000059,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000062891,00	-0000000007799,00	 0000000000000,00	-0000000003562,00
4150301	-0000000062891,00	-0000000003268,00	 0000000000000,00	-0000000003562,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
