016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000623679,00	 0000000339129,00	 0000000002698,00	 0000000246864,00
4100100	 0000000001619,00	 0000000000442,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000442,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000006189,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000006189,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000309964,00	 0000000153577,00	 0000000002330,00	 0000000201997,00
4100301	 0000000210855,00	 0000000089596,00	 0000000000169,00	 0000000173380,00
4100309	 0000000001895,00	 0000000000081,00	 0000000000085,00	 0000000018155,00
4100310	 0000000024001,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4100320	 0000000040744,00	 0000000000000,00	 0000000000000,00	 0000000002288,00
4100325	 0000000000588,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100330	 0000000021142,00	 0000000021965,00	 0000000002076,00	 0000000007860,00
4100340	 0000000010702,00	 0000000002389,00	 0000000000000,00	 0000000000168,00
4100351	 0000000000000,00	 0000000031643,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005813,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001697,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000987,00	 0000000198345,00	 0000000000000,00	 0000000000044,00
4100401	 0000000000000,00	 0000000001076,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000044,00
4100407	 0000000000987,00	 0000000147206,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000049076,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000293243,00	 0000000001785,00	 0000000000000,00	 0000000003260,00
4100501	 0000000204472,00	 0000000001440,00	 0000000000000,00	 0000000000620,00
4100510	 0000000028928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000053014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000128,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000002640,00
4100590	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013933,00	 0000000004187,00	 0000000000038,00	 0000000032600,00
