028	BANCO BICE
1000000	 0000002583342,00	 0000002086156,00	 0000000091377,00	 0000000827637,00
1100000	 0000000299444,00	 0000000000000,00	 0000000000000,00	 0000000099182,00
1100100	 0000000015508,00	 0000000000000,00	 0000000000000,00	 0000000006937,00
1100200	 0000000282976,00	 0000000000000,00	 0000000000000,00	 0000000027385,00
1100300	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000001638,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063222,00
1130000	 0000000069929,00	 0000000000000,00	 0000000000000,00	 0000000029431,00
1130100	 0000000015421,00	 0000000000000,00	 0000000000000,00	 0000000009696,00
1130200	 0000000054508,00	 0000000000000,00	 0000000000000,00	 0000000019735,00
1150000	 0000000318371,00	 0000000023369,00	 0000000000000,00	 0000000000000,00
1150100	 0000000111259,00	 0000000020624,00	 0000000000000,00	 0000000000000,00
1150200	 0000000176529,00	 0000000002745,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000052795,00	 0000000000000,00	 0000000000000,00	 0000000015043,00
1250100	 0000000052795,00	 0000000000000,00	 0000000000000,00	 0000000015043,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000005817,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
