037	BANCO SANTANDER-CHILE
1000000	 0000016071495,00	 0000013610789,00	 0000000154249,00	 0000005816764,00
1100000	 0000000648012,00	 0000000000000,00	 0000000000000,00	 0000001136723,00
1100100	 0000000549914,00	 0000000000000,00	 0000000000000,00	 0000000092215,00
1100200	 0000000097787,00	 0000000000000,00	 0000000000000,00	 0000000000609,00
1100300	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001043899,00
1130000	 0000000547500,00	 0000000000000,00	 0000000000000,00	 0000000319730,00
1130100	 0000000166476,00	 0000000000000,00	 0000000000000,00	 0000000015649,00
1130200	 0000000381024,00	 0000000000000,00	 0000000000000,00	 0000000304081,00
1150000	 0000000170197,00	 0000000134607,00	 0000000000000,00	 0000000026641,00
1150100	 0000000170097,00	 0000000134607,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026641,00
1150400	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002923611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002756805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000166806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000247817,00
1270100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000247789,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000247945,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000156,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009198236,00	 0000013375857,00	 0000000148999,00	 0000002918111,00
1302000	 0000005769763,00	 0000004917094,00	 0000000148999,00	 0000002871940,00
1302100	 0000004544296,00	 0000003864086,00	 0000000000874,00	 0000001165721,00
1302101	 0000004544268,00	 0000003857840,00	 0000000000874,00	 0000001165721,00
