001	BANCO DE CHILE
4100000	 0000000679307,00	 0000000577173,00	 0000000002811,00	 0000000048997,00
4100100	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000020100,00	 0000000000000,00	 0000000000000,00	 0000000002641,00
4100201	 0000000020100,00	 0000000000000,00	 0000000000000,00	 0000000002641,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000298425,00	 0000000244947,00	 0000000002749,00	 0000000043221,00
4100301	 0000000225118,00	 0000000100331,00	 0000000000054,00	 0000000025583,00
4100309	 0000000005637,00	 0000000000070,00	 0000000000177,00	 0000000016975,00
4100310	 0000000022461,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100320	 0000000016197,00	 0000000000105,00	 0000000000000,00	 0000000000642,00
4100325	 0000000000000,00	 0000000001374,00	 0000000000000,00	 0000000000000,00
4100330	 0000000024296,00	 0000000027534,00	 0000000002518,00	 0000000000000,00
4100340	 0000000003118,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000094683,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000922,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000019342,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002742,00	 0000000317963,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001712,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000002566,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000058,00	 0000000167927,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001087,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001721,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000142596,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000402671,00	 0000000003246,00	 0000000000000,00	 0000000000000,00
4100501	 0000000243187,00	 0000000002060,00	 0000000000000,00	 0000000000000,00
4100510	 0000000057118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000096093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
