049	BANCO SECURITY
4100000	 0000000112702,00	 0000000091692,00	 0000000000800,00	 0000000018450,00
4100100	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000070784,00	 0000000061485,00	 0000000000800,00	 0000000012236,00
4100301	 0000000062727,00	 0000000025491,00	 0000000000001,00	 0000000007868,00
4100309	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000004148,00
4100310	 0000000004627,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002397,00	 0000000008448,00	 0000000000799,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022092,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004890,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000751,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000026753,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
