012	BANCO DEL ESTADO DE CHILE
1000000	 0000014011622,00	 0000011371897,00	 0000000114684,00	 0000007713736,00
1100000	 0000000723486,00	 0000000000000,00	 0000000000026,00	 0000003698454,00
1100100	 0000000459389,00	 0000000000000,00	 0000000000000,00	 0000000020026,00
1100200	 0000000262898,00	 0000000000000,00	 0000000000000,00	 0000001656742,00
1100300	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000002021686,00
1130000	 0000000192594,00	 0000000000000,00	 0000000000000,00	 0000000149458,00
1130100	 0000000029045,00	 0000000000000,00	 0000000000000,00	 0000000005181,00
1130200	 0000000163549,00	 0000000000000,00	 0000000000000,00	 0000000144277,00
1150000	 0000001991256,00	 0000000102689,00	 0000000000000,00	 0000000001880,00
1150100	 0000000002048,00	 0000000017144,00	 0000000000000,00	 0000000000000,00
1150200	 0000001982520,00	 0000000085545,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006688,00	 0000000000000,00	 0000000000000,00	 0000000001880,00
1160000	 0000000109514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000109514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000489864,00	 0000000000000,00	 0000000000000,00	 0000000001561,00
1250100	 0000000310572,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1250200	 0000000179292,00	 0000000000000,00	 0000000000000,00	 0000000001441,00
1270000	 0000000019421,00	 0000000000000,00	 0000000000000,00	 0000000392369,00
1270100	 0000000019980,00	 0000000000000,00	 0000000000000,00	 0000000015302,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000015308,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
