039	ITAÚ CORPBANCA
1000000	 0000010307486,00	 0000008073913,00	 0000000025789,00	 0000011960170,00
1100000	 0000000302512,00	 0000000000000,00	 0000000000000,00	 0000001353110,00
1100100	 0000000180456,00	 0000000000000,00	 0000000000000,00	 0000000079320,00
1100200	 0000000120504,00	 0000000000000,00	 0000000000000,00	 0000000061156,00
1100300	 0000000001552,00	 0000000000000,00	 0000000000000,00	 0000000000184,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001212450,00
1130000	 0000000281526,00	 0000000000000,00	 0000000000000,00	 0000000315089,00
1130100	 0000000042918,00	 0000000000000,00	 0000000000000,00	 0000000004520,00
1130200	 0000000238608,00	 0000000000000,00	 0000000000000,00	 0000000310569,00
1150000	 0000000072915,00	 0000000019156,00	 0000000000000,00	 0000000293276,00
1150100	 0000000044844,00	 0000000019156,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000284645,00
1150400	 0000000023855,00	 0000000000000,00	 0000000000000,00	 0000000008631,00
1160000	 0000000035865,00	 0000000000000,00	 0000000000000,00	 0000000208870,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035865,00	 0000000000000,00	 0000000000000,00	 0000000208870,00
1250000	 0000001045429,00	 0000000061495,00	 0000000000000,00	 0000000225160,00
1250100	 0000001015766,00	 0000000061495,00	 0000000000000,00	 0000000221959,00
1250200	 0000000029663,00	 0000000000000,00	 0000000000000,00	 0000000003201,00
1270000	 0000000355938,00	 0000000000000,00	 0000000000000,00	 0000000277251,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002075,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002075,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000275176,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116239,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080692,00
