014	SCOTIABANK CHILE
4100000	 0000000262710,00	 0000000227230,00	-0000000000225,00	 0000000014467,00
4100100	 0000000002116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000822,00
4100201	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000822,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000074927,00	 0000000073833,00	-0000000000225,00	 0000000013187,00
4100301	 0000000065501,00	 0000000016576,00	 0000000000001,00	 0000000005954,00
4100309	 0000000000753,00	 0000000000000,00	 0000000000050,00	 0000000007218,00
4100310	 0000000003069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002187,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100325	 0000000000001,00	 0000000021329,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003192,00	 0000000004217,00	 0000000000264,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000003,00	 0000000013266,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014058,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002950,00	-0000000000540,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000219,00	 0000000001437,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000078,00	 0000000148072,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005930,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001523,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003093,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000078,00	 0000000072469,00	 0000000000000,00	 0000000000000,00
