051	BANCO FALABELLA
1000000	 0000001518173,00	 0000000654839,00	 0000000000000,00	 0000000078672,00
1100000	 0000000114843,00	 0000000000000,00	 0000000000000,00	 0000000015259,00
1100100	 0000000099701,00	 0000000000000,00	 0000000000000,00	 0000000001956,00
1100200	 0000000014132,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012739,00
1130000	 0000000064079,00	 0000000000000,00	 0000000000000,00	 0000000061688,00
1130100	 0000000003059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000061020,00	 0000000000000,00	 0000000000000,00	 0000000061688,00
1150000	 0000000058472,00	 0000000067189,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004068,00	 0000000067189,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000054404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020209,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
1250100	 0000000020209,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
