504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000193705,00	 0000000214997,00	 0000000001166,00	 0000000025126,00
4100100	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000074900,00	 0000000052676,00	 0000000001166,00	 0000000023850,00
4100301	 0000000057654,00	 0000000020599,00	 0000000000000,00	 0000000015396,00
4100309	 0000000002488,00	 0000000000009,00	 0000000000000,00	 0000000008044,00
4100310	 0000000004623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005073,00	 0000000000843,00	 0000000000000,00	 0000000000410,00
4100325	 0000000000000,00	 0000000000568,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004639,00	 0000000005755,00	 0000000001166,00	 0000000000000,00
4100340	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000018346,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001070,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005200,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003751,00	 0000000162461,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000674,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000061,00	 0000000087041,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002310,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000073628,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000841,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091484,00	 0000000003587,00	 0000000000000,00	 0000000000000,00
4100501	 0000000056798,00	 0000000002206,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000020,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
