014	SCOTIABANK CHILE
1000000	 0000004791449,00	 0000004641479,00	 0000000009488,00	 0000001568386,00
1100000	 0000000056542,00	 0000000000000,00	 0000000000000,00	 0000000143734,00
1100100	 0000000040299,00	 0000000000000,00	 0000000000000,00	 0000000007547,00
1100200	 0000000010147,00	 0000000000000,00	 0000000000000,00	 0000000072980,00
1100300	 0000000006096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063207,00
1130000	 0000000166379,00	 0000000000000,00	 0000000000000,00	 0000000126553,00
1130100	 0000000019271,00	 0000000000000,00	 0000000000000,00	 0000000002602,00
1130200	 0000000147108,00	 0000000000000,00	 0000000000000,00	 0000000123951,00
1150000	 0000000152483,00	 0000000128832,00	 0000000000000,00	 0000000000000,00
1150100	 0000000055809,00	 0000000124098,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010096,00	 0000000004734,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000086578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000101856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000101856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000287198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000286837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000224925,00	 0000000000000,00	 0000000000000,00	 0000000052994,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000052994,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000225039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
