039	ITAÚ CORPBANCA
4100000	 0000000444523,00	 0000000162183,00	 0000000017097,00	 0000000281783,00
4100100	 0000000001068,00	 0000000000000,00	 0000000000000,00	 0000000007795,00
4100101	 0000000001068,00	 0000000000000,00	 0000000000000,00	 0000000007795,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004742,00	 0000000000000,00	 0000000000004,00	 0000000001046,00
4100201	 0000000004742,00	 0000000000000,00	 0000000000004,00	 0000000001046,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000264046,00	 0000000084931,00	 0000000016498,00	 0000000158029,00
4100301	 0000000167919,00	 0000000033236,00	 0000000012175,00	 0000000121606,00
4100309	 0000000020281,00	 0000000000000,00	 0000000004340,00	 0000000005173,00
4100310	 0000000014575,00	 0000000000000,00	 0000000000000,00	 0000000001644,00
4100320	 0000000003098,00	 0000000000000,00	 0000000000018,00	 0000000001044,00
4100325	 0000000008371,00	 0000000005803,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012325,00	 0000000004185,00	 0000000000739,00	 0000000025741,00
4100340	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000002723,00
4100351	 0000000025493,00	 0000000033234,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000024,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4100375	 0000000006745,00	 0000000005242,00	 0000000000000,00	 0000000000000,00
4100380	 0000000003691,00	 0000000003029,00	-0000000000774,00	 0000000000000,00
4100390	 0000000000003,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001503,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100400	 0000000056151,00	 0000000075029,00	 0000000000000,00	 0000000020290,00
4100401	 0000000000983,00	 0000000000384,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000003002,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100407	 0000000024876,00	 0000000040081,00	 0000000000000,00	 0000000008961,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000011329,00
4100430	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000773,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002417,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100457	 0000000022488,00	 0000000033820,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000100960,00	 0000000000110,00	 0000000000002,00	 0000000064674,00
4100501	 0000000055609,00	 0000000000081,00	 0000000000000,00	 0000000051618,00
4100510	 0000000025371,00	 0000000000000,00	 0000000000000,00	 0000000000527,00
4100520	 0000000018729,00	 0000000000000,00	 0000000000000,00	 0000000011345,00
4100530	 0000000000036,00	 0000000000005,00	 0000000000000,00	 0000000000819,00
4100540	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000365,00
4100590	 0000000000002,00	 0000000000024,00	 0000000000002,00	 0000000000000,00
4100599	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019367,00	 0000000002113,00	 0000000000129,00	 0000000028744,00
4100601	 0000000011882,00	 0000000000526,00	 0000000000129,00	 0000000021654,00
4100621	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000007090,00
4100651	 0000000007374,00	 0000000001587,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003348,00	 0000000000000,00	 0000000000464,00	 0000000002220,00
4100801	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000464,00	 0000000000339,00
4100810	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000001881,00
4100850	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005159,00	 0000000000000,00	 0000000000000,00	-0000000001015,00
4150000	-0000000222558,00	-0000000115972,00	-0000000018212,00	-0000000175750,00
4150100	-0000000001724,00	 0000000000000,00	 0000000000000,00	-0000000047393,00
4150101	-0000000001591,00	 0000000000000,00	 0000000000000,00	-0000000000651,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000046742,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
