028	BANCO BICE
4100000	 0000000069400,00	 0000000095621,00	 0000000003042,00	 0000000018414,00
4100100	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052127,00	 0000000064408,00	 0000000003040,00	 0000000015672,00
4100301	 0000000046066,00	 0000000024456,00	 0000000001940,00	 0000000012188,00
4100309	 0000000000250,00	 0000000000000,00	 0000000000053,00	 0000000003448,00
4100310	 0000000002065,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4100320	 0000000000244,00	 0000000000001,00	 0000000000000,00	 0000000000001,00
4100325	 0000000000001,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002195,00	 0000000010015,00	 0000000001047,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000022413,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007401,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000067,00	 0000000030840,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016314,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
