016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000521232,00	 0000000326161,00	 0000000001871,00	 0000000162690,00
4100100	 0000000001118,00	 0000000000617,00	 0000000000001,00	 0000000000182,00
4100101	 0000000001118,00	 0000000000001,00	 0000000000001,00	 0000000000182,00
4100151	 0000000000000,00	 0000000000616,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000002603,00
4100201	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000002603,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000242615,00	 0000000171089,00	 0000000001890,00	 0000000131621,00
4100301	 0000000177261,00	 0000000070260,00	 0000000000165,00	 0000000116221,00
4100309	 0000000001964,00	 0000000000167,00	 0000000000088,00	 0000000014247,00
4100310	 0000000016296,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
4100320	 0000000025626,00	 0000000000000,00	 0000000000000,00	 0000000000430,00
4100325	 0000000000528,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014033,00	 0000000017934,00	 0000000001637,00	 0000000000273,00
4100340	 0000000006879,00	 0000000002512,00	 0000000000000,00	 0000000000344,00
4100351	 0000000000000,00	 0000000063758,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012128,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003586,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000845,00	 0000000194121,00	 0000000000000,00	 0000000000022,00
4100401	 0000000000000,00	 0000000001113,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000022,00
4100407	 0000000000845,00	 0000000104681,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000553,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000086842,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000224415,00	 0000000001179,00	 0000000000000,00	 0000000001821,00
4100501	 0000000155229,00	 0000000000950,00	 0000000000000,00	 0000000000402,00
4100510	 0000000024026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000039399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000126,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000001419,00
4100590	 0000000000000,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018952,00	 0000000006898,00	 0000000000028,00	 0000000025712,00
4100601	 0000000018952,00	 0000000002939,00	 0000000000028,00	 0000000025694,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100651	 0000000000000,00	 0000000003959,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006681,00	 0000000000871,00	 0000000000000,00	 0000000000977,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100810	 0000000006681,00	 0000000000000,00	 0000000000000,00	 0000000000885,00
4100850	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
4100900	 0000000026500,00	-0000000048614,00	-0000000000048,00	-0000000000248,00
4150000	-0000000206449,00	-0000000158414,00	-0000000000762,00	-0000000048682,00
4150100	-0000000004483,00	-0000000000706,00	 0000000000000,00	-0000000002625,00
4150101	-0000000004483,00	 0000000000000,00	 0000000000000,00	-0000000002625,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000706,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008869,00	-0000000000247,00	 0000000000000,00	-0000000000262,00
4150201	-0000000008869,00	-0000000000247,00	 0000000000000,00	-0000000000262,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000179903,00	-0000000035044,00	 0000000000000,00	-0000000009548,00
4150301	-0000000179903,00	-0000000008713,00	 0000000000000,00	-0000000009238,00
4150302	 0000000000000,00	-0000000000049,00	 0000000000000,00	-0000000000310,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000025212,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001052,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003487,00	 0000000000000,00	-0000000000551,00	-0000000012359,00
4150401	-0000000003487,00	 0000000000000,00	-0000000000551,00	-0000000012359,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000009661,00	-0000000109933,00	-0000000000107,00	-0000000021637,00
4150501	 0000000000000,00	-0000000000934,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009661,00	-0000000030798,00	-0000000000107,00	-0000000021637,00
4150521	 0000000000000,00	-0000000025948,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000672,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000031901,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019680,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000951,00	-0000000000121,00	-0000000000104,00	-0000000002263,00
4150601	-0000000000951,00	-0000000000054,00	-0000000000104,00	-0000000002263,00
4150651	 0000000000000,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000093,00	-0000000002444,00	 0000000000000,00	-0000000000070,00
4150801	-0000000000093,00	-0000000000001,00	 0000000000000,00	-0000000000070,00
4150851	 0000000000000,00	-0000000002443,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000998,00	-0000000009919,00	 0000000000000,00	 0000000000082,00
4200000	 0000000201576,00	 0000000001789,00	 0000000001528,00	 0000000014399,00
4200100	 0000000002868,00	 0000000000000,00	 0000000000000,00	 0000000001334,00
4200200	 0000000008348,00	 0000000001789,00	 0000000001474,00	 0000000002209,00
4200300	 0000000048306,00	 0000000000000,00	 0000000000000,00	 0000000002464,00
4200303	 0000000009920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000014296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000011550,00	 0000000000000,00	 0000000000000,00	 0000000000409,00
4200306	 0000000012095,00	 0000000000000,00	 0000000000000,00	 0000000002054,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000024743,00	 0000000000000,00	 0000000000000,00	 0000000003921,00
4200500	 0000000031864,00	 0000000000000,00	 0000000000054,00	 0000000001881,00
4200600	 0000000003877,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4200700	 0000000038266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000027669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015635,00	 0000000000000,00	 0000000000000,00	 0000000002496,00
4250000	-0000000046232,00	 0000000000000,00	 0000000000000,00	-0000000002150,00
4250100	-0000000023983,00	 0000000000000,00	 0000000000000,00	-0000000000971,00
4250101	-0000000007090,00	 0000000000000,00	 0000000000000,00	-0000000000971,00
4250102	-0000000016893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000008130,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4250300	-0000000014119,00	 0000000000000,00	 0000000000000,00	-0000000001121,00
4300000	 0000000065411,00	 0000000034626,00	 0000000000000,00	 0000000002170,00
4300100	 0000000020182,00	 0000000028017,00	 0000000000000,00	 0000000003647,00
4300101	 0000000015038,00	 0000000028837,00	 0000000000000,00	 0000000000093,00
4300102	 0000000001107,00	 0000000003272,00	 0000000000000,00	-0000000000001,00
4300103	 0000000006922,00	 0000000001667,00	 0000000000000,00	 0000000004136,00
4300104	-0000000002885,00	-0000000005759,00	 0000000000000,00	-0000000000717,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4300200	 0000000046428,00	 0000000006654,00	 0000000000000,00	-0000000003702,00
4300300	 0000000000610,00	-0000000000036,00	 0000000000000,00	 0000000002225,00
4300400	-0000000001809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4350000	-0000000064350,00	 0000000016372,00	-0000000001552,00	 0000000000630,00
4350100	-0000000024788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000003734,00	 0000000000005,00	-0000000002439,00	 0000000000000,00
4350900	-0000000035828,00	 0000000016367,00	 0000000000887,00	 0000000000630,00
4400000	 0000000012131,00	 0000000000000,00	 0000000000000,00	 0000000005588,00
4400100	 0000000001342,00	 0000000000000,00	 0000000000000,00	 0000000000844,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000408,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000010789,00	 0000000000000,00	 0000000000000,00	 0000000004336,00
4500000	-0000000109779,00	 0000000000000,00	 0000000000000,00	-0000000003507,00
4500100	-0000000157163,00	 0000000000000,00	 0000000000000,00	-0000000002030,00
4500101	-0000000054994,00	 0000000000000,00	 0000000000000,00	-0000000003245,00
4500111	-0000000011452,00	 0000000000000,00	 0000000000000,00	 0000000001222,00
4500112	-0000000090577,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4500190	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500200	 0000000001771,00	 0000000000000,00	 0000000000000,00	-0000000002010,00
4500700	 0000000015808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000002222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000032051,00	 0000000000000,00	 0000000000000,00	 0000000000533,00
4500901	 0000000014853,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
4500911	 0000000001492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015706,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000205400,00	 0000000000000,00	 0000000000000,00	-0000000035543,00
4610000	-0000000121174,00	 0000000000000,00	 0000000000000,00	-0000000021548,00
4610100	-0000000090289,00	 0000000000000,00	 0000000000000,00	-0000000018164,00
4610200	-0000000008654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
