999	SISTEMA FINANCIERO
1000000	 0000089465006,00	 0000069930640,00	 0000000823307,00	 0000047554334,00
1100000	 0000004274645,00	 0000000000000,00	 0000000000026,00	 0000008487810,00
1100100	 0000002430607,00	 0000000000000,00	 0000000000000,00	 0000000370733,00
1100200	 0000001804028,00	 0000000000000,00	 0000000000000,00	 0000002130210,00
1100300	 0000000040010,00	 0000000000000,00	 0000000000000,00	 0000000034377,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000005952490,00
1130000	 0000002341957,00	 0000000001405,00	 0000000000000,00	 0000002520454,00
1130100	 0000000563940,00	 0000000000000,00	 0000000000000,00	 0000000116221,00
1130200	 0000001778017,00	 0000000001405,00	 0000000000000,00	 0000002404233,00
1150000	 0000005506185,00	 0000001437825,00	 0000000000000,00	 0000000407493,00
1150100	 0000001388173,00	 0000000904237,00	 0000000000000,00	 0000000000000,00
1150200	 0000003704175,00	 0000000533588,00	 0000000000000,00	 0000000007954,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000375907,00
1150400	 0000000413837,00	 0000000000000,00	 0000000000000,00	 0000000023632,00
1160000	 0000000562793,00	 0000000000000,00	 0000000000000,00	 0000000258007,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000562793,00	 0000000000000,00	 0000000000000,00	 0000000258007,00
1250000	 0000009222613,00	 0000000206676,00	 0000000000000,00	 0000000424733,00
1250100	 0000008389695,00	 0000000169976,00	 0000000000000,00	 0000000417841,00
1250200	 0000000832918,00	 0000000036700,00	 0000000000000,00	 0000000006892,00
1270000	 0000001403608,00	 0000000000000,00	 0000000000000,00	 0000001512220,00
1270100	 0000000173176,00	 0000000000000,00	 0000000000000,00	 0000000017405,00
1270112	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000015308,00
1270113	 0000000013231,00	 0000000000000,00	 0000000000000,00	 0000000002103,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000114,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000001274,00	 0000000000000,00	 0000000000000,00	 0000001494815,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116239,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000669969,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335598,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083932,00
1270290	-0000000001274,00	 0000000000000,00	 0000000000000,00	-0000000001494,00
1270300	 0000001231706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000050178701,00	 0000066736568,00	 0000000599409,00	 0000025945172,00
1302000	 0000035578489,00	 0000027916820,00	 0000000599409,00	 0000023797800,00
1302100	 0000030241780,00	 0000020777568,00	 0000000070076,00	 0000015357532,00
1302101	 0000030241652,00	 0000019855721,00	 0000000070076,00	 0000008314819,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005480706,00
1302170	 0000000000026,00	 0000000240083,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000102,00	 0000000681764,00	 0000000000000,00	 0000001562007,00
1302200	 0000000944239,00	 0000000027422,00	 0000000000091,00	 0000007460530,00
1302201	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000027279,00
1302202	 0000000753255,00	 0000000023026,00	 0000000000000,00	 0000004935862,00
1302241	 0000000019374,00	 0000000000004,00	 0000000000063,00	 0000000473179,00
1302242	 0000000171170,00	 0000000004392,00	 0000000000028,00	 0000001812309,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027480,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184421,00
1302300	 0000001152580,00	 0000000000000,00	 0000000000000,00	 0000000021732,00
1302500	 0000001177992,00	 0000000155758,00	 0000000002374,00	 0000000342058,00
1302600	 0000000007944,00	 0000002842090,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000020,00	 0000002504120,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000005,00	 0000000110232,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007919,00	 0000000227738,00	 0000000000000,00	 0000000000000,00
1302800	 0000001836589,00	 0000004097004,00	 0000000525517,00	 0000000586322,00
1302900	 0000000217365,00	 0000000016978,00	 0000000001351,00	 0000000029626,00
1304000	 0000000094089,00	 0000038648122,00	 0000000000000,00	 0000001100883,00
1304100	 0000000000020,00	 0000001265903,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000001260491,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005412,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000464,00	 0000001659199,00	 0000000000000,00	 0000000575400,00
1304400	 0000000000000,00	 0000000101661,00	 0000000000000,00	 0000000000000,00
1304500	 0000000054738,00	 0000035138577,00	 0000000000000,00	 0000000235458,00
1304600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037815,00	 0000000030660,00	 0000000000000,00	 0000000290025,00
1304900	 0000000001052,00	 0000000452098,00	 0000000000000,00	 0000000000000,00
1305000	 0000017897399,00	 0000000171992,00	 0000000000000,00	 0000001407124,00
1305100	 0000011988937,00	 0000000167989,00	 0000000000000,00	 0000001006883,00
1305300	 0000001176104,00	 0000000000000,00	 0000000000000,00	 0000000004138,00
1305400	 0000004722798,00	 0000000000000,00	 0000000000000,00	 0000000266237,00
1305800	 0000000006111,00	 0000000004003,00	 0000000000000,00	 0000000017467,00
1305900	 0000000003449,00	 0000000000000,00	 0000000000000,00	 0000000112399,00
1309000	-0000003391276,00	-0000000000366,00	 0000000000000,00	-0000000360635,00
1309100	-0000001889251,00	-0000000000109,00	 0000000000000,00	-0000000274733,00
1309200	-0000000357573,00	-0000000000257,00	 0000000000000,00	-0000000021808,00
1309300	-0000001144452,00	 0000000000000,00	 0000000000000,00	-0000000064094,00
1350000	 0000007947307,00	 0000001399840,00	 0000000012082,00	 0000005449583,00
1350100	 0000003712020,00	 0000000604782,00	 0000000000000,00	 0000000254480,00
1350200	 0000004227616,00	 0000000795058,00	 0000000012082,00	 0000000362206,00
1350300	 0000000007671,00	 0000000000000,00	 0000000000000,00	 0000004832897,00
