009	BANCO INTERNACIONAL
1000000	 0000000589398,00	 0000000502957,00	 0000000000556,00	 0000000207491,00
1100000	 0000000015719,00	 0000000000000,00	 0000000000000,00	 0000000043185,00
1100100	 0000000003189,00	 0000000000000,00	 0000000000000,00	 0000000010339,00
1100200	 0000000012300,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1100300	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032808,00
1130000	 0000000057961,00	 0000000000000,00	 0000000000000,00	 0000000038944,00
1130100	 0000000006048,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1130200	 0000000051913,00	 0000000000000,00	 0000000000000,00	 0000000038831,00
1150000	 0000000069233,00	 0000000110733,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069233,00	 0000000110733,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000024753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
