055	BANCO CONSORCIO
1000000	 0000001178522,00	 0000000975013,00	 0000000000000,00	 0000000875182,00
1100000	 0000000010949,00	 0000000000000,00	 0000000000000,00	 0000000060206,00
1100100	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1100200	 0000000006027,00	 0000000000000,00	 0000000000000,00	 0000000006125,00
1100300	 0000000004514,00	 0000000000000,00	 0000000000000,00	 0000000002819,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051080,00
1130000	 0000000050346,00	 0000000000000,00	 0000000000000,00	 0000000014298,00
1130100	 0000000001612,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1130200	 0000000048734,00	 0000000000000,00	 0000000000000,00	 0000000014207,00
1150000	 0000000011974,00	 0000000045854,00	 0000000000000,00	 0000000001563,00
1150100	 0000000001316,00	 0000000002072,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005658,00	 0000000043782,00	 0000000000000,00	 0000000001563,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018336,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018336,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000720876,00	 0000000621510,00	 0000000000000,00	 0000000365029,00
1302000	 0000000679880,00	 0000000543796,00	 0000000000000,00	 0000000365029,00
1302100	 0000000626191,00	 0000000512282,00	 0000000000000,00	 0000000270362,00
1302101	 0000000626191,00	 0000000482393,00	 0000000000000,00	 0000000270362,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000029889,00	 0000000000000,00	 0000000000000,00
