016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011315544,00	 0000008713992,00	 0000000262324,00	 0000010006232,00
1100000	 0000000717352,00	 0000000000000,00	 0000000000000,00	 0000000587645,00
1100100	 0000000288162,00	 0000000000000,00	 0000000000000,00	 0000000089609,00
1100200	 0000000423072,00	 0000000000000,00	 0000000000000,00	 0000000041159,00
1100300	 0000000006118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000456877,00
1130000	 0000000202669,00	 0000000000000,00	 0000000000000,00	 0000000633353,00
1130100	 0000000097438,00	 0000000000000,00	 0000000000000,00	 0000000030508,00
1130200	 0000000105231,00	 0000000000000,00	 0000000000000,00	 0000000602845,00
1150000	 0000000327722,00	 0000000528776,00	 0000000000000,00	 0000000083981,00
1150100	 0000000151766,00	 0000000423033,00	 0000000000000,00	 0000000000000,00
1150200	 0000000106063,00	 0000000105743,00	 0000000000000,00	 0000000006391,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064621,00
1150400	 0000000069893,00	 0000000000000,00	 0000000000000,00	 0000000012969,00
1160000	 0000000193379,00	 0000000000000,00	 0000000000000,00	 0000000049137,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000193379,00	 0000000000000,00	 0000000000000,00	 0000000049137,00
1250000	 0000001446985,00	 0000000141089,00	 0000000000000,00	 0000000014215,00
1250100	 0000001135543,00	 0000000104389,00	 0000000000000,00	 0000000011983,00
1250200	 0000000311442,00	 0000000036700,00	 0000000000000,00	 0000000002232,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000236780,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000236780,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000237209,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000429,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006994474,00	 0000007871873,00	 0000000057874,00	 0000006094524,00
1302000	 0000004944877,00	 0000003713824,00	 0000000057874,00	 0000005427141,00
1302100	 0000004125304,00	 0000002918841,00	 0000000000050,00	 0000004370646,00
1302101	 0000004125278,00	 0000002911475,00	 0000000000050,00	 0000001200243,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001608396,00
1302170	 0000000000026,00	 0000000007021,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000345,00	 0000000000000,00	 0000001562007,00
1302200	 0000000056646,00	 0000000001955,00	 0000000000019,00	 0000000901510,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000049433,00	 0000000001955,00	 0000000000000,00	 0000000560519,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000008203,00
1302242	 0000000007213,00	 0000000000000,00	 0000000000000,00	 0000000253849,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014399,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064540,00
1302300	 0000000119722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000338166,00	 0000000054173,00	 0000000000000,00	 0000000127046,00
1302600	 0000000007810,00	 0000000183598,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000013,00	 0000000179504,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002412,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007797,00	 0000000001682,00	 0000000000000,00	 0000000000000,00
1302800	 0000000268686,00	 0000000555257,00	 0000000057805,00	 0000000024653,00
1302900	 0000000028543,00	 0000000000000,00	 0000000000000,00	 0000000003286,00
1304000	 0000000017501,00	 0000004130000,00	 0000000000000,00	 0000000575400,00
1304100	 0000000000000,00	 0000000023225,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000023225,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000013727,00	 0000000000000,00	 0000000575400,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017501,00	 0000004093048,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002382237,00	 0000000028049,00	 0000000000000,00	 0000000131015,00
1305100	 0000001883085,00	 0000000026839,00	 0000000000000,00	 0000000087097,00
1305300	 0000000115124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000380749,00	 0000000000000,00	 0000000000000,00	 0000000018123,00
1305800	 0000000002501,00	 0000000001210,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000025795,00
1309000	-0000000350141,00	 0000000000000,00	 0000000000000,00	-0000000039032,00
1309100	-0000000211771,00	 0000000000000,00	 0000000000000,00	-0000000030788,00
1309200	-0000000028646,00	 0000000000000,00	 0000000000000,00	-0000000005938,00
1309300	-0000000109724,00	 0000000000000,00	 0000000000000,00	-0000000002306,00
1350000	 0000000671889,00	 0000000171678,00	 0000000001550,00	 0000001640023,00
1350100	 0000000570566,00	 0000000092825,00	 0000000000000,00	 0000000215062,00
1350200	 0000000101323,00	 0000000078853,00	 0000000001550,00	 0000000017472,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001407489,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000884,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000884,00
1400000	 0000000017363,00	 0000000000000,00	 0000000106518,00	 0000000062015,00
1400100	 0000000017086,00	 0000000000000,00	 0000000106518,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000017086,00	 0000000000000,00	 0000000106518,00	 0000000000000,00
1400200	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000062015,00
1500000	 0000000109945,00	 0000000000000,00	 0000000063620,00	 0000000002628,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010931,00	 0000000000000,00
1500200	 0000000109945,00	 0000000000000,00	 0000000052689,00	 0000000002628,00
1600000	 0000000229422,00	 0000000000000,00	 0000000000000,00	 0000000053897,00
1600100	 0000000178503,00	 0000000000000,00	 0000000000000,00	 0000000049602,00
1600200	 0000000050919,00	 0000000000000,00	 0000000000000,00	 0000000004295,00
1700000	 0000000068908,00	 0000000000020,00	 0000000000000,00	 0000000005843,00
1750000	 0000000099470,00	 0000000000000,00	 0000000000000,00	 0000000089485,00
1800000	 0000000235966,00	 0000000000556,00	 0000000032762,00	 0000000451822,00
1800100	 0000000032319,00	 0000000000000,00	 0000000000000,00	 0000000025624,00
1800200	 0000000006273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000197374,00	 0000000000556,00	 0000000032762,00	 0000000426198,00
2000000	 0000013411454,00	 0000004023266,00	 0000000001170,00	 0000010400073,00
2100000	 0000003955297,00	 0000000034099,00	 0000000000000,00	 0000003814434,00
2100100	 0000003330843,00	 0000000000000,00	 0000000000000,00	 0000003667830,00
2100109	 0000002261718,00	 0000000000000,00	 0000000000000,00	 0000003557613,00
2100110	 0000001067548,00	 0000000000000,00	 0000000000000,00	 0000000107679,00
2100200	 0000000394331,00	 0000000000000,00	 0000000000000,00	 0000000082222,00
2100300	 0000000230123,00	 0000000034099,00	 0000000000000,00	 0000000064382,00
2130000	 0000000227466,00	 0000000000000,00	 0000000000000,00	 0000000489633,00
2160000	 0000000273509,00	 0000000004781,00	 0000000000000,00	 0000000301026,00
2160100	 0000000012100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000261409,00	 0000000004781,00	 0000000000000,00	 0000000301026,00
2200000	 0000006670601,00	 0000001011950,00	 0000000000000,00	 0000002346483,00
2200100	 0000006670303,00	 0000000960877,00	 0000000000000,00	 0000002346483,00
2200200	 0000000000000,00	 0000000050255,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000298,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
2250000	 0000001319098,00	 0000000287764,00	 0000000000000,00	 0000000009187,00
2250100	 0000001170268,00	 0000000104721,00	 0000000000000,00	 0000000008383,00
2250200	 0000000148830,00	 0000000183043,00	 0000000000000,00	 0000000000804,00
2300000	 0000000127652,00	 0000000000068,00	 0000000000000,00	 0000001090103,00
2301000	 0000000126322,00	 0000000000068,00	 0000000000000,00	 0000000135878,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135878,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000954225,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399637,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000554588,00
2303000	 0000000001330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000001330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
