037	BANCO SANTANDER-CHILE
4100000	 0000000758275,00	 0000000624994,00	 0000000004644,00	 0000000064409,00
4100100	 0000000000918,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000918,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000307611,00	 0000000232281,00	 0000000004644,00	 0000000052762,00
4100301	 0000000238820,00	 0000000089572,00	 0000000000037,00	 0000000018125,00
4100309	 0000000014904,00	 0000000000283,00	 0000000000000,00	 0000000034164,00
4100310	 0000000020005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009837,00	 0000000000033,00	 0000000000000,00	 0000000000473,00
4100325	 0000000000000,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4100330	 0000000021673,00	 0000000031764,00	 0000000004607,00	 0000000000000,00
4100340	 0000000000192,00	 0000000001446,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000081570,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001239,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020344,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000937,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002176,00	 0000000002800,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000125,00	 0000000387095,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001614,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002711,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000872,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000124,00	 0000000192136,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001061,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002269,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000178720,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000006869,00	 0000000000000,00	 0000000000000,00
4100500	 0000000400297,00	 0000000001456,00	 0000000000000,00	 0000000000000,00
4100501	 0000000190264,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4100510	 0000000049602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000157307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000219,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002800,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100600	 0000000039452,00	 0000000003982,00	 0000000000000,00	 0000000008344,00
4100601	 0000000039452,00	 0000000001374,00	 0000000000000,00	 0000000008344,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002608,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005668,00	 0000000000127,00	 0000000000000,00	 0000000003303,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000004125,00	 0000000000000,00	 0000000000000,00	 0000000003265,00
4100850	 0000000001543,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000328077,00	-0000000216158,00	 0000000000000,00	-0000000043040,00
4150100	-0000000010655,00	-0000000000820,00	 0000000000000,00	 0000000000000,00
4150101	-0000000010655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000820,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001864,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000001864,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000244263,00	-0000000042623,00	 0000000000000,00	-0000000006472,00
4150301	-0000000244261,00	-0000000011547,00	 0000000000000,00	-0000000006472,00
4150302	-0000000000002,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000028675,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002286,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002654,00	 0000000000000,00	 0000000000000,00	-0000000010631,00
4150401	-0000000002654,00	 0000000000000,00	 0000000000000,00	-0000000010631,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000019766,00	-0000000164965,00	 0000000000000,00	-0000000024479,00
4150501	 0000000000000,00	-0000000001981,00	 0000000000000,00	 0000000000000,00
4150511	-0000000019766,00	-0000000057625,00	 0000000000000,00	-0000000024479,00
4150521	 0000000000000,00	-0000000020697,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002145,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001212,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000062841,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016171,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002293,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002548,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000537,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002364,00	-0000000007652,00	 0000000000000,00	-0000000001450,00
4150801	-0000000002209,00	 0000000000000,00	 0000000000000,00	-0000000001450,00
4150851	-0000000000155,00	-0000000007652,00	 0000000000000,00	 0000000000000,00
4150900	-0000000043963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000272542,00	 0000000006681,00	 0000000000000,00	 0000000003954,00
4200100	 0000000003732,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000013544,00	 0000000006681,00	 0000000000000,00	 0000000003711,00
4200300	 0000000127725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000043809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000037084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000033500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000013314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020896,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
