057	BANCO PARIS                                                             
1000000	 0000000178200,00	 0000000008251,00	 0000000000000,00	 0000000000086,00
1100000	 0000000003536,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
1100100	 0000000002348,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1100200	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1130000	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000004604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000007501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000007501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000143274,00	 0000000008251,00	 0000000000000,00	 0000000000007,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000008251,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007013,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005932,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001081,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000001230,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1305000	 0000000155966,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1305100	 0000000151319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000004634,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000012692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000012669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000003012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000002196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000012483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000012483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2000000	 0000000149131,00	 0000000009313,00	 0000000000000,00	 0000000000087,00
2100000	 0000000002909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000002261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000137450,00	 0000000002263,00	 0000000000000,00	 0000000000000,00
2200100	 0000000137450,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
2200200	 0000000000000,00	 0000000001174,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001605,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2301000	 0000000001605,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000007050,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000007050,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000001949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000002291,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
3000000	 0000000028000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
3101000	 0000000025468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000002532,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
3104100	 0000000003261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000000309,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
3104300	-0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000028000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
5002000	 0000000177131,00	 0000000009319,00	 0000000000000,00	 0000000000087,00
5100000	 0000000155966,00	 0000000008251,00	 0000000000000,00	 0000000000007,00
