999	SISTEMA FINANCIERO                      
4700200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000020640,00	-0000000003594,00	 0000000000000,00	 0000000000000,00
4800000	-0000000021192,00	 0000000000000,00	 0000000000000,00	-0000000007740,00
4800001	-0000000028513,00	 0000000000000,00	 0000000000000,00	-0000000007740,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001014,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
5003000	 0000000165296,00	 0000000090801,00	 0000000000910,00	 0000000005108,00
5004000	 0000000073337,00	 0000000000424,00	 0000000000146,00	 0000000000441,00
5005000	 0000000249352,00	 0000000095025,00	-0000000009794,00	 0000000103185,00
5006000	 0000000196117,00	 0000000092788,00	-0000000009794,00	 0000000103142,00
5007000	-0000000038413,00	 0000000090087,00	-0000000009795,00	 0000000102440,00
5008000	-0000000058842,00	 0000000086493,00	-0000000009795,00	 0000000102342,00
5009000	-0000000080034,00	 0000000086494,00	-0000000009795,00	 0000000094601,00
5010000	-0000000080034,00	 0000000086493,00	-0000000009795,00	 0000000094602,00
