059	BANCO BTG PACTUAL CHILE
100000000	 1833954793273,00	 0867511456241,00	 0000000000000,00	 0748092608415,00
105000000	 0308273373029,00	 0000000000000,00	 0000000000000,00	 0185598627412,00
105000100	 0000001727630,00	 0000000000000,00	 0000000000000,00	 0000000215348,00
105000101	 0000001727630,00	 0000000000000,00	 0000000000000,00	 0000000215348,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0277846461445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000201	 0277846461445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0073812203050,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0073812203050,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0030425183954,00	 0000000000000,00	 0000000000000,00	 0003858959699,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107927249315,00
107000000	 0095551085930,00	 0000000000000,00	 0000000000000,00	 0113078024367,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0095551085930,00	 0000000000000,00	 0000000000000,00	 0113078024367,00
107000401	 0066935743903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039349127101,00
107000411	 0028615342027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0073728897266,00
110000000	 0384697264461,00	 0031191635760,00	 0000000000000,00	 0019520280062,00
111000100	 0302702698834,00	 0000000000000,00	 0000000000000,00	 0000000060565,00
111000101	 0096739963890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0205962734944,00	 0000000000000,00	 0000000000000,00	 0000000060565,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0080546898559,00	 0031191635760,00	 0000000000000,00	 0019520219497,00
112000100	 0080546898559,00	 0031191635760,00	 0000000000000,00	 0000000000000,00
112000101	 0002977756161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0077569142398,00	 0031191635760,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019520219497,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019520219497,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0001447667068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001447667068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001447667068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
