001	BANCO DE CHILE
100000000	 27754939447421,00	 20227903147655,00	 0137359849797,00	 6218375157310,00
105000000	 1928489486098,00	 0000000000000,00	 0000000000000,00	 1411869818506,00
105000100	 0721433276091,00	 0000000000000,00	 0000000000000,00	 0067575581923,00
105000101	 0213853477963,00	 0000000000000,00	 0000000000000,00	 0067575581923,00
105000102	 0507579798128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1204763369541,00	 0000000000000,00	 0000000000000,00	 0265331694318,00
105000201	 1204763369541,00	 0000000000000,00	 0000000000000,00	 0265331694318,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002292840466,00	 0000000000000,00	 0000000000000,00	 0013694182129,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1065268360136,00
107000000	 0179933524190,00	 0000000000000,00	 0000000000000,00	 0226884247254,00
107000100	 0073553550575,00	 0000000000000,00	 0000000000000,00	 0009858632503,00
107000101	 0000024346016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0073081742758,00	 0000000000000,00	 0000000000000,00	 0006819544673,00
107000103	 0000447461801,00	 0000000000000,00	 0000000000000,00	 0003039087830,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0106379973615,00	 0000000000000,00	 0000000000000,00	 0217025614751,00
107000401	 0070140895833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0019259203554,00	 0000000000000,00	 0000000000000,00	 0204371558060,00
107000411	 0016979874228,00	 0000000000000,00	 0000000000000,00	 0012648934046,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005122645,00
110000000	 6282295365861,00	 0183424242194,00	 0000000000000,00	 0462999902364,00
111000100	 1853362574629,00	 0000000000000,00	 0000000000000,00	 0460530282207,00
111000101	 0361720517659,00	 0000000000000,00	 0000000000000,00	 0011528587492,00
111000102	 1486631815605,00	 0000000000000,00	 0000000000000,00	 0449001694715,00
111000103	 0003214609565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001795631800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
