014	SCOTIABANK CHILE
100000000	 22649117780618,00	 17033999925568,00	 0144552890281,00	 6819867637424,00
105000000	 0630412179976,00	 0000000000000,00	 0000000000000,00	 0574802582136,00
105000100	 0406704559044,00	 0000000000000,00	 0000000000000,00	 0028684770296,00
105000101	 0130633086706,00	 0000000000000,00	 0000000000000,00	 0028684770296,00
105000102	 0276071472338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0200000000000,00	 0000000000000,00	 0000000000000,00	 0092931165997,00
105000201	 0200000000000,00	 0000000000000,00	 0000000000000,00	 0092931165997,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0023707620932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0453186645843,00
107000000	 0369351709582,00	 0000000000000,00	 0000000000000,00	 0290441845388,00
107000100	 0024841874795,00	 0000000000000,00	 0000000000000,00	 0003401997538,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024793457319,00	 0000000000000,00	 0000000000000,00	 0003401997538,00
107000103	 0000048417476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0090458133767,00	 0000000000000,00	 0000000000000,00	 0000000101507,00
107000400	 0254051701020,00	 0000000000000,00	 0000000000000,00	 0287039746343,00
107000401	 0039496827885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0171391374860,00	 0000000000000,00	 0000000000000,00	 0241173504053,00
107000411	 0014899906885,00	 0000000000000,00	 0000000000000,00	 0000908712110,00
107000419	 0028263591390,00	 0000000000000,00	 0000000000000,00	 0044957530180,00
110000000	 8109974926538,00	 0180003924496,00	 0000000000000,00	 0009152595566,00
111000100	 7951657734980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 2199484201558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5752173533422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0099246122815,00	 0180003924496,00	 0000000000000,00	 0009152595566,00
112000100	 0071480315841,00	 0045473794646,00	 0000000000000,00	 0000000000000,00
112000101	 0000195119360,00	 0000153550753,00	 0000000000000,00	 0000000000000,00
112000102	 0071285196481,00	 0045320243893,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0027765806974,00	 0134530129850,00	 0000000000000,00	 0000000000000,00
112000201	 0027765806974,00	 0129231785607,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0005298344243,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009152595566,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009152595566,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0059071068743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0055663586581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0055663586581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0003407482162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0003407482162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2113332343432,00	 0208385422011,00	 0000000000000,00	 0089296010409,00
122000000	 2113332343432,00	 0208385422011,00	 0000000000000,00	 0089296010409,00
122000100	 2113332343432,00	 0208385422011,00	 0000000000000,00	 0089296010409,00
122000101	 0814637147119,00	 0037517244667,00	 0000000000000,00	 0000000000000,00
122000102	 1298695196313,00	 0159187702516,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0011680474828,00	 0000000000000,00	 0089296010409,00
122000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 0533141063800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000100	 0533141063800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000102	 0533141063800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
