012	BANCO DEL ESTADO DE CHILE
100000000	 31207482577027,00	 18346650524636,00	 0095094376213,00	 5415169001095,00
105000000	 1958273664687,00	 0000000000000,00	 0000000000000,00	 1501930772717,00
105000100	 0555549359271,00	 0000000000000,00	 0000000000000,00	 0031507917215,00
105000101	 0234445759079,00	 0000000000000,00	 0000000000000,00	 0030673400374,00
105000102	 0321103600192,00	 0000000000000,00	 0000000000000,00	 0000834516841,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1402437856776,00	 0000000000000,00	 0000000000000,00	 0048163452584,00
105000201	 0652437856776,00	 0000000000000,00	 0000000000000,00	 0048163452584,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0750000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000286448640,00	 0000000000000,00	 0000000000000,00	 0000008547861,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1422250855057,00
107000000	 0427781323018,00	 0000000000000,00	 0000000000000,00	 0171065652414,00
107000100	 0023486223960,00	 0000000000000,00	 0000000000000,00	 0002165029236,00
107000101	 0001431527740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0020136369978,00	 0000000000000,00	 0000000000000,00	 0002104408812,00
107000103	 0001918326242,00	 0000000000000,00	 0000000000000,00	 0000060620424,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0404295099058,00	 0000000000000,00	 0000000000000,00	 0168900623178,00
107000401	 0152661386119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0092770445400,00
107000411	 0251633712939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0076130177778,00
110000000	 3749786159151,00	 0089206191680,00	 0000000000000,00	 0000002315429,00
111000100	 2956928881095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1321381494112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1635531570305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000014955710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000860968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
