051	BANCO FALABELLA
100000000	 6055442421027,00	 0807084987033,00	 0000000000000,00	 0399808188680,00
105000000	 0310499751696,00	 0000000000000,00	 0000000000000,00	 0017308006345,00
105000100	 0089109041443,00	 0000000000000,00	 0000000000000,00	 0002019847969,00
105000101	 0038910970443,00	 0000000000000,00	 0000000000000,00	 0002019847969,00
105000102	 0050198071000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0195954645324,00	 0000000000000,00	 0000000000000,00	 0007414015696,00
105000201	 0195954645324,00	 0000000000000,00	 0000000000000,00	 0007414015696,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0025436064929,00	 0000000000000,00	 0000000000000,00	 0000494948259,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007379194421,00
107000000	 0062710884427,00	 0000000000000,00	 0000000000000,00	 0059536557695,00
107000100	 0016526810297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000006170349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0016520639948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000441151510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000441151510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0045742922620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0059536557695,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0047634419800,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011902137895,00
110000000	 0629212134200,00	 0000000000000,00	 0000000000000,00	 0278177388752,00
111000100	 0629212134200,00	 0000000000000,00	 0000000000000,00	 0278177388752,00
111000101	 0162593960512,00	 0000000000000,00	 0000000000000,00	 0009364232138,00
111000102	 0466618173688,00	 0000000000000,00	 0000000000000,00	 0268813156614,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
